bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,142
3,4,97
4,5,164
5,6,258
6,7,452
7,8,637
8,9,1049
9,10,907
10,11,1303
11,12,1659
12,13,2379
13,14,2305
14,15,1658
15,16,1607
16,17,1775
17,18,1912
18,19,1624
19,20,1402
20,21,1212
21,22,1525
22,23,1394
23,24,1314
24,25,1278
25,26,1397
26,27,1367
27,28,1198
28,29,1359
29,30,1301
30,31,1546
31,32,1352
32,33,1444
33,34,1430
34,35,1421
35,36,1295
36,37,1301
37,38,1336
38,39,1346
39,40,1442
40,41,1323
41,42,1315
42,43,1296
43,44,1466
44,45,1383
45,46,1302
46,47,1220
47,48,1242
48,49,1133
49,50,1162
50,51,1114
51,52,1115
52,53,1103
53,54,1079
54,55,1051
55,56,925
56,57,888
57,58,896
58,59,824
59,60,862
60,61,823
61,62,839
62,63,788
63,64,820
64,65,745
65,66,778
66,67,736
67,68,725
68,69,707
69,70,632
70,71,605
71,72,652
72,73,646
73,74,630
74,75,621
75,76,591
76,77,509
77,78,478
78,79,478
79,80,539
80,81,487
81,82,521
82,83,455
83,84,471
84,85,495
85,86,462
86,87,455
87,88,431
88,89,424
89,90,429
90,91,431
91,92,425
92,93,478
93,94,409
94,95,412
95,96,443
96,97,382
97,98,366
98,99,344
99,100,329
100,101,343
101,102,364
102,103,334
103,104,282
104,105,347
105,106,392
106,107,346
107,108,305
108,109,355
109,110,318
110,111,335
111,112,291
112,113,312
113,114,352
114,115,279
115,116,293
116,117,303
117,118,251
118,119,219
119,120,220
120,121,217
121,122,249
122,123,270
123,124,243
124,125,234
125,126,244
126,127,261
127,128,222
128,129,241
129,130,254
130,131,222
131,132,234
132,133,224
133,134,238
134,135,218
135,136,207
136,137,223
137,138,201
138,139,168
139,140,225
140,141,176
141,142,200
142,143,197
143,144,196
144,145,175
145,146,210
146,147,225
147,148,175
148,149,209
149,150,205
150,151,220
151,152,156
152,153,184
153,154,182
154,155,211
155,156,185
156,157,179
157,158,227
158,159,175
159,160,179
160,161,154
161,162,173
162,163,203
163,164,192
164,165,158
165,166,137
166,167,221
167,168,190
168,169,161
169,170,152
170,171,192
171,172,152
172,173,181
173,174,174
174,175,178
175,176,187
176,177,182
177,178,203
178,179,169
179,180,151
180,181,167
181,182,159
182,183,147
183,184,153
184,185,173
185,186,159
186,187,174
187,188,153
188,189,211
189,190,162
190,191,172
191,192,152
192,193,125
193,194,161
194,195,163
195,196,160
196,197,162
197,198,182
198,199,174
199,200,16321
