bin_lo_us,bin_hi_us,count
0,1,49
1,2,84
2,3,17
3,4,50
4,5,233
5,6,307
6,7,330
7,8,278
8,9,189
9,10,285
10,11,353
11,12,484
12,13,239
13,14,511
14,15,481
15,16,364
16,17,414
17,18,315
18,19,431
19,20,332
20,21,255
21,22,474
22,23,328
23,24,303
24,25,349
25,26,277
26,27,468
27,28,335
28,29,287
29,30,371
30,31,318
31,32,440
32,33,387
33,34,279
34,35,374
35,36,365
36,37,402
37,38,467
38,39,273
39,40,397
40,41,392
41,42,385
42,43,510
43,44,291
44,45,395
45,46,411
46,47,354
47,48,514
48,49,339
49,50,376
50,51,398
51,52,349
52,53,520
53,54,361
54,55,348
55,56,397
56,57,340
57,58,525
58,59,378
59,60,340
60,61,400
61,62,356
62,63,492
63,64,394
64,65,328
65,66,390
66,67,376
67,68,435
68,69,445
69,70,294
70,71,384
71,72,385
72,73,367
73,74,467
74,75,272
75,76,373
76,77,354
77,78,334
78,79,415
79,80,323
80,81,327
81,82,342
82,83,300
83,84,430
84,85,293
85,86,290
86,87,321
87,88,275
88,89,398
89,90,283
90,91,260
91,92,313
92,93,261
93,94,347
94,95,288
95,96,237
96,97,261
97,98,261
98,99,305
99,100,287
100,101,212
101,102,244
102,103,237
103,104,260
104,105,295
105,106,182
106,107,222
107,108,240
108,109,239
109,110,271
110,111,192
111,112,206
112,113,201
113,114,218
114,115,262
115,116,183
116,117,193
117,118,206
118,119,195
119,120,250
120,121,181
121,122,185
122,123,197
123,124,173
124,125,242
125,126,202
126,127,165
127,128,185
128,129,168
129,130,218
130,131,216
131,132,142
132,133,179
133,134,164
134,135,187
135,136,228
136,137,127
137,138,165
138,139,161
139,140,185
140,141,204
141,142,126
142,143,140
143,144,170
144,145,155
145,146,193
146,147,129
147,148,147
148,149,160
149,150,127
150,151,195
151,152,156
152,153,116
153,154,154
154,155,125
155,156,177
156,157,148
157,158,112
158,159,146
159,160,120
160,161,163
161,162,149
162,163,104
163,164,137
164,165,126
165,166,160
166,167,154
167,168,93
168,169,131
169,170,136
170,171,129
171,172,150
172,173,94
173,174,112
174,175,116
175,176,126
176,177,146
177,178,98
178,179,105
179,180,119
180,181,109
181,182,146
182,183,104
183,184,94
184,185,118
185,186,96
186,187,144
187,188,98
188,189,94
189,190,109
190,191,98
191,192,131
192,193,112
193,194,77
194,195,102
195,196,101
196,197,124
197,198,115
198,199,71
199,200,15286
