bin_lo_us,bin_hi_us,count
0,1,0
1,2,244
2,3,5651
3,4,14815
4,5,25243
5,6,35142
6,7,37883
7,8,33667
8,9,27448
9,10,22030
10,11,18631
11,12,15990
12,13,13645
13,14,11732
14,15,10211
15,16,8871
16,17,8075
17,18,7413
18,19,6907
19,20,6669
20,21,6446
21,22,6225
22,23,6134
23,24,5947
24,25,5723
25,26,5358
26,27,4905
27,28,4625
28,29,4193
29,30,3853
30,31,3586
31,32,3383
32,33,3219
33,34,3023
34,35,2856
35,36,2540
36,37,2490
37,38,2416
38,39,2335
39,40,2151
40,41,2092
41,42,2132
42,43,2105
43,44,2041
44,45,1863
45,46,1865
46,47,1848
47,48,1797
48,49,1713
49,50,1559
50,51,1601
51,52,1608
52,53,1547
53,54,1483
54,55,1407
55,56,1490
56,57,1402
57,58,1368
58,59,1246
59,60,1348
60,61,1293
61,62,1286
62,63,1227
63,64,1225
64,65,1262
65,66,1168
66,67,1131
67,68,1124
68,69,1155
69,70,1052
70,71,1112
71,72,1042
72,73,1018
73,74,1017
74,75,973
75,76,936
76,77,898
77,78,949
78,79,913
79,80,919
80,81,843
81,82,876
82,83,903
83,84,898
84,85,837
85,86,770
86,87,817
87,88,799
88,89,799
89,90,731
90,91,757
91,92,787
92,93,782
93,94,690
94,95,681
95,96,718
96,97,696
97,98,699
98,99,640
99,100,667
100,101,696
101,102,678
102,103,673
103,104,606
104,105,662
105,106,615
106,107,640
107,108,561
108,109,586
109,110,593
110,111,586
111,112,569
112,113,551
113,114,579
114,115,579
115,116,596
116,117,542
117,118,534
118,119,569
119,120,533
120,121,527
121,122,485
122,123,524
123,124,494
124,125,484
125,126,457
126,127,446
127,128,478
128,129,453
129,130,462
130,131,439
131,132,451
132,133,465
133,134,460
134,135,429
135,136,411
136,137,420
137,138,399
138,139,398
139,140,364
140,141,375
141,142,369
142,143,385
143,144,338
144,145,344
145,146,359
146,147,359
147,148,326
148,149,343
149,150,354
150,151,345
151,152,374
152,153,329
153,154,350
154,155,360
155,156,358
156,157,350
157,158,321
158,159,353
159,160,350
160,161,362
161,162,349
162,163,331
163,164,359
164,165,338
165,166,336
166,167,308
167,168,332
168,169,351
169,170,332
170,171,328
171,172,295
172,173,311
173,174,296
174,175,294
175,176,261
176,177,268
177,178,291
178,179,276
179,180,255
180,181,240
181,182,263
182,183,244
183,184,246
184,185,208
185,186,247
186,187,236
187,188,249
188,189,239
189,190,232
190,191,238
191,192,235
192,193,239
193,194,221
194,195,235
195,196,256
196,197,241
197,198,242
198,199,226
199,200,23162
