bin_lo_us,bin_hi_us,count
0,1,41
1,2,61
2,3,5
3,4,109
4,5,132
5,6,278
6,7,325
7,8,233
8,9,476
9,10,293
10,11,575
11,12,387
12,13,280
13,14,485
14,15,359
15,16,508
16,17,356
17,18,294
18,19,428
19,20,306
20,21,338
21,22,269
22,23,262
23,24,457
24,25,347
25,26,363
26,27,291
27,28,268
28,29,426
29,30,404
30,31,381
31,32,317
32,33,269
33,34,412
34,35,493
35,36,377
36,37,359
37,38,266
38,39,400
39,40,549
40,41,361
41,42,396
42,43,282
43,44,395
44,45,540
45,46,374
46,47,394
47,48,298
48,49,372
49,50,533
50,51,385
51,52,400
52,53,332
53,54,321
54,55,529
55,56,397
56,57,405
57,58,340
58,59,320
59,60,480
60,61,438
61,62,416
62,63,337
63,64,319
64,65,434
65,66,493
66,67,390
67,68,378
68,69,293
69,70,424
70,71,510
71,72,362
72,73,397
73,74,283
74,75,407
75,76,529
76,77,359
77,78,388
78,79,308
79,80,403
80,81,499
81,82,385
82,83,369
83,84,342
84,85,326
85,86,493
86,87,362
87,88,364
88,89,334
89,90,311
90,91,442
91,92,364
92,93,363
93,94,309
94,95,315
95,96,381
96,97,395
97,98,330
98,99,327
99,100,266
100,101,330
101,102,384
102,103,294
103,104,304
104,105,237
105,106,294
106,107,392
107,108,270
108,109,268
109,110,214
110,111,300
111,112,339
112,113,231
113,114,266
114,115,227
115,116,239
116,117,328
117,118,206
118,119,253
119,120,231
120,121,194
121,122,273
122,123,243
123,124,243
124,125,194
125,126,203
126,127,240
127,128,259
128,129,220
129,130,203
130,131,165
131,132,222
132,133,273
133,134,192
134,135,206
135,136,165
136,137,209
137,138,272
138,139,177
139,140,194
140,141,168
141,142,201
142,143,242
143,144,172
144,145,186
145,146,171
146,147,172
147,148,214
148,149,164
149,150,175
150,151,171
151,152,136
152,153,193
153,154,157
154,155,172
155,156,151
156,157,140
157,158,165
158,159,174
159,160,166
160,161,143
161,162,128
162,163,142
163,164,171
164,165,140
165,166,145
166,167,100
167,168,129
168,169,177
169,170,127
170,171,137
171,172,87
172,173,126
173,174,162
174,175,125
175,176,107
176,177,103
177,178,108
178,179,144
179,180,107
180,181,110
181,182,104
182,183,87
183,184,149
184,185,99
185,186,118
186,187,105
187,188,83
188,189,117
189,190,118
190,191,118
191,192,91
192,193,84
193,194,105
194,195,120
195,196,110
196,197,100
197,198,78
198,199,94
199,200,11316
