bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,79
3,4,115
4,5,233
5,6,516
6,7,765
7,8,719
8,9,980
9,10,1344
10,11,1787
11,12,2122
12,13,2644
13,14,2753
14,15,2543
15,16,2654
16,17,2768
17,18,2758
18,19,2199
19,20,2155
20,21,2169
21,22,1911
22,23,1643
23,24,1480
24,25,1442
25,26,1277
26,27,1119
27,28,1083
28,29,980
29,30,897
30,31,782
31,32,751
32,33,772
33,34,652
34,35,626
35,36,557
36,37,557
37,38,546
38,39,494
39,40,435
40,41,415
41,42,402
42,43,393
43,44,356
44,45,392
45,46,344
46,47,360
47,48,379
48,49,326
49,50,363
50,51,373
51,52,331
52,53,328
53,54,312
54,55,327
55,56,349
56,57,295
57,58,290
58,59,292
59,60,320
60,61,273
61,62,260
62,63,230
63,64,306
64,65,268
65,66,253
66,67,252
67,68,243
68,69,264
69,70,243
70,71,203
71,72,213
72,73,236
73,74,223
74,75,187
75,76,166
76,77,201
77,78,202
78,79,193
79,80,135
80,81,157
81,82,162
82,83,150
83,84,140
84,85,107
85,86,147
86,87,116
87,88,116
88,89,109
89,90,94
90,91,104
91,92,94
92,93,93
93,94,70
94,95,65
95,96,75
96,97,62
97,98,52
98,99,35
99,100,45
100,101,38
101,102,49
102,103,42
103,104,37
104,105,32
105,106,43
106,107,31
107,108,41
108,109,41
109,110,33
110,111,22
111,112,29
112,113,27
113,114,30
114,115,30
115,116,35
116,117,21
117,118,29
118,119,20
119,120,23
120,121,28
121,122,35
122,123,23
123,124,22
124,125,22
125,126,22
126,127,24
127,128,27
128,129,24
129,130,24
130,131,28
131,132,24
132,133,21
133,134,25
134,135,23
135,136,29
136,137,17
137,138,22
138,139,16
139,140,23
140,141,16
141,142,23
142,143,27
143,144,28
144,145,18
145,146,18
146,147,21
147,148,20
148,149,23
149,150,28
150,151,12
151,152,16
152,153,17
153,154,19
154,155,12
155,156,17
156,157,19
157,158,18
158,159,15
159,160,13
160,161,12
161,162,17
162,163,9
163,164,13
164,165,15
165,166,16
166,167,17
167,168,10
168,169,19
169,170,13
170,171,16
171,172,14
172,173,20
173,174,19
174,175,11
175,176,11
176,177,13
177,178,12
178,179,15
179,180,11
180,181,20
181,182,8
182,183,11
183,184,17
184,185,12
185,186,14
186,187,10
187,188,10
188,189,8
189,190,12
190,191,7
191,192,14
192,193,12
193,194,13
194,195,10
195,196,12
196,197,9
197,198,14
198,199,5
199,200,713
