bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,141
3,4,223
4,5,277
5,6,376
6,7,446
7,8,517
8,9,794
9,10,1062
10,11,1381
11,12,1775
12,13,2164
13,14,2412
14,15,2658
15,16,2964
16,17,3051
17,18,3138
18,19,3319
19,20,3355
20,21,3520
21,22,3573
22,23,3546
23,24,3593
24,25,3561
25,26,3563
26,27,3593
27,28,3554
28,29,3582
29,30,3565
30,31,3564
31,32,3583
32,33,3586
33,34,3556
34,35,3558
35,36,3579
36,37,3568
37,38,3570
38,39,3587
39,40,3574
40,41,3576
41,42,3540
42,43,3603
43,44,3570
44,45,3556
45,46,3579
46,47,3577
47,48,3537
48,49,3572
49,50,3588
50,51,3578
51,52,3573
52,53,3547
53,54,3579
54,55,3577
55,56,3553
56,57,3553
57,58,3548
58,59,3557
59,60,3510
60,61,3537
61,62,3479
62,63,3439
63,64,3446
64,65,3348
65,66,3290
66,67,3221
67,68,3101
68,69,3010
69,70,2900
70,71,2766
71,72,2648
72,73,2535
73,74,2384
74,75,2264
75,76,2188
76,77,2016
77,78,1934
78,79,1840
79,80,1692
80,81,1665
81,82,1567
82,83,1527
83,84,1435
84,85,1375
85,86,1339
86,87,1233
87,88,1230
88,89,1148
89,90,1090
90,91,1021
91,92,973
92,93,990
93,94,934
94,95,874
95,96,800
96,97,791
97,98,741
98,99,697
99,100,669
100,101,623
101,102,592
102,103,569
103,104,527
104,105,508
105,106,478
106,107,486
107,108,438
108,109,394
109,110,402
110,111,372
111,112,355
112,113,336
113,114,335
114,115,313
115,116,294
116,117,283
117,118,254
118,119,265
119,120,246
120,121,250
121,122,234
122,123,210
123,124,210
124,125,190
125,126,193
126,127,172
127,128,172
128,129,173
129,130,169
130,131,164
131,132,152
132,133,137
133,134,124
134,135,116
135,136,110
136,137,113
137,138,114
138,139,93
139,140,113
140,141,109
141,142,102
142,143,115
143,144,104
144,145,103
145,146,86
146,147,74
147,148,64
148,149,51
149,150,33
150,151,28
151,152,17
152,153,5
153,154,3
154,155,6
155,156,12
156,157,10
157,158,9
158,159,4
159,160,2
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
