bin_lo_us,bin_hi_us,count
0,1,0
1,2,382
2,3,2111
3,4,5563
4,5,9959
5,6,12678
6,7,13915
7,8,14121
8,9,14102
9,10,13781
10,11,13310
11,12,12407
12,13,11266
13,14,9883
14,15,8522
15,16,7421
16,17,6642
17,18,5900
18,19,5446
19,20,4942
20,21,4505
21,22,4079
22,23,3720
23,24,3378
24,25,3285
25,26,3024
26,27,2804
27,28,2609
28,29,2380
29,30,2145
30,31,2008
31,32,1890
32,33,1784
33,34,1700
34,35,1648
35,36,1578
36,37,1535
37,38,1504
38,39,1484
39,40,1439
40,41,1364
41,42,1305
42,43,1228
43,44,1193
44,45,1111
45,46,1063
46,47,996
47,48,942
48,49,892
49,50,847
50,51,830
51,52,799
52,53,814
53,54,759
54,55,776
55,56,711
56,57,728
57,58,712
58,59,656
59,60,702
60,61,597
61,62,606
62,63,550
63,64,536
64,65,542
65,66,521
66,67,547
67,68,483
68,69,504
69,70,462
70,71,468
71,72,440
72,73,404
73,74,448
74,75,396
75,76,397
76,77,364
77,78,392
78,79,333
79,80,345
80,81,343
81,82,341
82,83,336
83,84,334
84,85,342
85,86,325
86,87,325
87,88,321
88,89,304
89,90,285
90,91,263
91,92,276
92,93,249
93,94,234
94,95,240
95,96,224
96,97,250
97,98,211
98,99,241
99,100,216
100,101,233
101,102,208
102,103,241
103,104,199
104,105,228
105,106,222
106,107,228
107,108,224
108,109,218
109,110,211
110,111,187
111,112,188
112,113,181
113,114,163
114,115,157
115,116,120
116,117,119
117,118,116
118,119,113
119,120,109
120,121,113
121,122,119
122,123,109
123,124,110
124,125,109
125,126,113
126,127,110
127,128,108
128,129,120
129,130,108
130,131,116
131,132,104
132,133,116
133,134,105
134,135,113
135,136,112
136,137,111
137,138,112
138,139,113
139,140,115
140,141,108
141,142,115
142,143,106
143,144,121
144,145,101
145,146,119
146,147,108
147,148,102
148,149,97
149,150,100
150,151,106
151,152,90
152,153,97
153,154,97
154,155,92
155,156,80
156,157,80
157,158,79
158,159,53
159,160,52
160,161,22
161,162,20
162,163,18
163,164,7
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
