bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,29
3,4,42
4,5,132
5,6,187
6,7,341
7,8,291
8,9,520
9,10,854
10,11,883
11,12,1156
12,13,1439
13,14,1309
14,15,1295
15,16,1431
16,17,1559
17,18,1581
18,19,1772
19,20,1794
20,21,1663
21,22,1704
22,23,1732
23,24,1650
24,25,1661
25,26,1528
26,27,1530
27,28,1677
28,29,1602
29,30,1431
30,31,1372
31,32,1519
32,33,1587
33,34,1561
34,35,1528
35,36,1564
36,37,1596
37,38,1518
38,39,1566
39,40,1704
40,41,1667
41,42,1709
42,43,1748
43,44,1666
44,45,1557
45,46,1639
46,47,1668
47,48,1561
48,49,1534
49,50,1528
50,51,1497
51,52,1422
52,53,1510
53,54,1567
54,55,1540
55,56,1620
56,57,1587
57,58,1431
58,59,1516
59,60,1723
60,61,1772
61,62,1587
62,63,1669
63,64,1818
64,65,1643
65,66,1583
66,67,1525
67,68,1639
68,69,1679
69,70,1544
70,71,1377
71,72,1467
72,73,1521
73,74,1579
74,75,1509
75,76,1502
76,77,1625
77,78,1636
78,79,1431
79,80,1495
80,81,1753
81,82,1791
82,83,1649
83,84,1661
84,85,1723
85,86,1620
86,87,1670
87,88,1561
88,89,1493
89,90,1668
90,91,1584
91,92,1455
92,93,1358
93,94,1522
94,95,1619
95,96,1538
96,97,1552
97,98,1562
98,99,1563
99,100,1529
100,101,1613
101,102,1718
102,103,1651
103,104,1714
104,105,1791
105,106,1640
106,107,1534
107,108,1634
108,109,1682
109,110,1587
110,111,1508
111,112,1474
112,113,1496
113,114,1462
114,115,1516
115,116,1570
116,117,1505
117,118,1634
118,119,1611
119,120,1442
120,121,1486
121,122,1815
122,123,1778
123,124,1575
124,125,1647
125,126,1832
126,127,1615
127,128,1618
128,129,1532
129,130,1592
130,131,1682
131,132,1532
132,133,1418
133,134,1411
134,135,1562
135,136,1602
136,137,1486
137,138,1487
138,139,1662
139,140,1663
140,141,1553
141,142,1504
142,143,1755
143,144,1733
144,145,1679
145,146,1636
146,147,1692
147,148,1607
148,149,1752
149,150,1551
150,151,1464
151,152,1589
152,153,1573
153,154,1483
154,155,1372
155,156,1540
156,157,1608
157,158,1543
158,159,1611
159,160,1549
160,161,1613
161,162,1603
162,163,1721
163,164,1653
164,165,1643
165,166,1674
166,167,1730
167,168,1643
168,169,1550
169,170,1601
170,171,1606
171,172,1590
172,173,1449
173,174,1544
174,175,1518
175,176,1511
176,177,1522
177,178,1529
178,179,1573
179,180,1747
180,181,1608
181,182,1484
182,183,1585
183,184,1796
184,185,1670
185,186,1633
186,187,1599
187,188,1726
188,189,1599
189,190,1615
190,191,1438
191,192,1532
192,193,1674
193,194,1526
194,195,1510
195,196,1434
196,197,1628
197,198,1611
198,199,1583
199,200,222948
