bin_lo_us,bin_hi_us,count
0,1,3
1,2,29
2,3,56
3,4,64
4,5,67
5,6,118
6,7,139
7,8,182
8,9,232
9,10,257
10,11,377
11,12,470
12,13,564
13,14,620
14,15,747
15,16,929
16,17,1116
17,18,1323
18,19,1615
19,20,1703
20,21,1647
21,22,1873
22,23,1984
23,24,2358
24,25,2922
25,26,3835
26,27,4391
27,28,5352
28,29,6355
29,30,7422
30,31,9570
31,32,12435
32,33,15753
33,34,18955
34,35,21869
35,36,24053
36,37,25620
37,38,25931
38,39,25020
39,40,23378
40,41,21536
41,42,19387
42,43,17561
43,44,15712
44,45,13906
45,46,12547
46,47,11334
47,48,10292
48,49,9446
49,50,8712
50,51,8051
51,52,7529
52,53,7069
53,54,6681
54,55,6343
55,56,6068
56,57,5754
57,58,5486
58,59,5220
59,60,4970
60,61,4744
61,62,4672
62,63,4439
63,64,4193
64,65,4047
65,66,3954
66,67,3817
67,68,3681
68,69,3556
69,70,3471
70,71,3348
71,72,3317
72,73,3242
73,74,3083
74,75,3110
75,76,3098
76,77,3067
77,78,3003
78,79,2942
79,80,2890
80,81,2843
81,82,2794
82,83,2586
83,84,2752
84,85,2740
85,86,2690
86,87,2644
87,88,2581
88,89,2542
89,90,2489
90,91,2476
91,92,2416
92,93,2369
93,94,2355
94,95,2293
95,96,2249
96,97,2183
97,98,2185
98,99,2202
99,100,2193
100,101,2128
101,102,2077
102,103,2094
103,104,2050
104,105,2003
105,106,2053
106,107,2044
107,108,2042
108,109,2060
109,110,2025
110,111,2013
111,112,1993
112,113,2000
113,114,1999
114,115,1982
115,116,1970
116,117,1968
117,118,1937
118,119,1924
119,120,1911
120,121,1929
121,122,1924
122,123,1713
123,124,1847
124,125,1824
125,126,1810
126,127,1803
127,128,1781
128,129,1786
129,130,1763
130,131,1742
131,132,1733
132,133,1699
133,134,1711
134,135,1709
135,136,1707
136,137,1660
137,138,1683
138,139,1676
139,140,1682
140,141,1659
141,142,1695
142,143,1744
143,144,1728
144,145,1687
145,146,1655
146,147,1686
147,148,1677
148,149,1651
149,150,1653
150,151,1672
151,152,1639
152,153,1623
153,154,1610
154,155,1598
155,156,1603
156,157,1615
157,158,1622
158,159,1586
159,160,1546
160,161,1555
161,162,1558
162,163,1529
163,164,1377
164,165,1554
165,166,1560
166,167,1542
167,168,1512
168,169,1524
169,170,1525
170,171,1504
171,172,1497
172,173,1496
173,174,1478
174,175,1455
175,176,1500
176,177,1533
177,178,1541
178,179,1529
179,180,1547
180,181,1555
181,182,1530
182,183,1522
183,184,1534
184,185,1524
185,186,1505
186,187,1493
187,188,1496
188,189,1485
189,190,1484
190,191,1458
191,192,1431
192,193,1440
193,194,1424
194,195,1413
195,196,1429
196,197,1419
197,198,1448
198,199,1452
199,200,305620
