bin_lo_us,bin_hi_us,count
0,1,47
1,2,115
2,3,260
3,4,454
4,5,539
5,6,610
6,7,686
7,8,737
8,9,850
9,10,865
10,11,944
11,12,932
12,13,929
13,14,904
14,15,862
15,16,912
16,17,886
17,18,905
18,19,996
19,20,1085
20,21,1142
21,22,1256
22,23,1176
23,24,1239
24,25,1250
25,26,1340
26,27,1412
27,28,1543
28,29,1677
29,30,1787
30,31,2055
31,32,2262
32,33,2494
33,34,2945
34,35,3794
35,36,4668
36,37,6198
37,38,7979
38,39,10341
39,40,12607
40,41,13724
41,42,14140
42,43,14203
43,44,14464
44,45,14618
45,46,14744
46,47,14755
47,48,14600
48,49,14616
49,50,14247
50,51,13798
51,52,13076
52,53,12216
53,54,11483
54,55,10843
55,56,10056
56,57,9591
57,58,8987
58,59,8469
59,60,8128
60,61,7692
61,62,7252
62,63,6767
63,64,6496
64,65,6186
65,66,5952
66,67,5746
67,68,5466
68,69,5273
69,70,5041
70,71,4907
71,72,4700
72,73,4538
73,74,4427
74,75,4294
75,76,4099
76,77,3831
77,78,3893
78,79,3782
79,80,3739
80,81,3608
81,82,3564
82,83,3459
83,84,3391
84,85,3321
85,86,3272
86,87,3182
87,88,3134
88,89,3015
89,90,3014
90,91,2918
91,92,2883
92,93,2861
93,94,2816
94,95,2762
95,96,2773
96,97,2709
97,98,2679
98,99,2625
99,100,2558
100,101,2482
101,102,2470
102,103,2423
103,104,2428
104,105,2387
105,106,2382
106,107,2330
107,108,2323
108,109,2292
109,110,2271
110,111,2213
111,112,2209
112,113,2172
113,114,2134
114,115,2135
115,116,2149
116,117,2124
117,118,1950
118,119,2032
119,120,2035
120,121,2019
121,122,1979
122,123,1994
123,124,1976
124,125,1975
125,126,1928
126,127,1918
127,128,1880
128,129,1879
129,130,1834
130,131,1837
131,132,1839
132,133,1837
133,134,1821
134,135,1813
135,136,1794
136,137,1790
137,138,1769
138,139,1773
139,140,1752
140,141,1743
141,142,1723
142,143,1703
143,144,1688
144,145,1696
145,146,1695
146,147,1663
147,148,1660
148,149,1638
149,150,1625
150,151,1609
151,152,1621
152,153,1600
153,154,1603
154,155,1609
155,156,1598
156,157,1578
157,158,1418
158,159,1544
159,160,1516
160,161,1516
161,162,1486
162,163,1487
163,164,1494
164,165,1497
165,166,1455
166,167,1428
167,168,1409
168,169,1417
169,170,1402
170,171,1427
171,172,1418
172,173,1407
173,174,1404
174,175,1403
175,176,1381
176,177,1383
177,178,1350
178,179,1413
179,180,1391
180,181,1409
181,182,1377
182,183,1405
183,184,1374
184,185,1407
185,186,1385
186,187,1415
187,188,1381
188,189,1391
189,190,1397
190,191,1395
191,192,1378
192,193,1392
193,194,1375
194,195,1379
195,196,1361
196,197,1392
197,198,1379
198,199,1257
199,200,379815
