bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,88
9,10,202
10,11,193
11,12,233
12,13,267
13,14,260
14,15,360
15,16,454
16,17,595
17,18,705
18,19,813
19,20,929
20,21,1007
21,22,1077
22,23,1153
23,24,1210
24,25,1297
25,26,1375
26,27,1489
27,28,1564
28,29,1633
29,30,1680
30,31,1781
31,32,1814
32,33,1898
33,34,1988
34,35,2099
35,36,2164
36,37,2235
37,38,2264
38,39,2516
39,40,2618
40,41,2820
41,42,3068
42,43,3244
43,44,3632
44,45,3934
45,46,4191
46,47,4344
47,48,4644
48,49,4985
49,50,5391
50,51,5860
51,52,6422
52,53,7006
53,54,7876
54,55,8457
55,56,8950
56,57,9102
57,58,9645
58,59,9463
59,60,9644
60,61,9628
61,62,9614
62,63,9605
63,64,9590
64,65,9604
65,66,9614
66,67,9609
67,68,9639
68,69,9654
69,70,9633
70,71,9550
71,72,9435
72,73,9310
73,74,9107
74,75,8592
75,76,8604
76,77,8293
77,78,7945
78,79,7556
79,80,7186
80,81,6782
81,82,6440
82,83,6067
83,84,5710
84,85,5425
85,86,5087
86,87,4840
87,88,4671
88,89,4462
89,90,4305
90,91,4165
91,92,4050
92,93,3864
93,94,3778
94,95,3699
95,96,3618
96,97,3157
97,98,3501
98,99,3442
99,100,3335
100,101,3293
101,102,3264
102,103,3204
103,104,3128
104,105,3093
105,106,3055
106,107,3001
107,108,2985
108,109,2962
109,110,2953
110,111,2904
111,112,2862
112,113,2867
113,114,2780
114,115,2700
115,116,2573
116,117,2537
117,118,2444
118,119,2340
119,120,2262
120,121,2171
121,122,2102
122,123,2012
123,124,1953
124,125,1863
125,126,1761
126,127,1703
127,128,1606
128,129,1535
129,130,1459
130,131,1382
131,132,1307
132,133,1229
133,134,1138
134,135,1059
135,136,993
136,137,931
137,138,751
138,139,794
139,140,708
140,141,661
141,142,605
142,143,526
143,144,456
144,145,383
145,146,317
146,147,250
147,148,172
148,149,106
149,150,54
150,151,35
151,152,35
152,153,35
153,154,35
154,155,28
155,156,25
156,157,28
157,158,24
158,159,8
159,160,7
160,161,7
161,162,6
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
