bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,86
3,4,86
4,5,97
5,6,254
6,7,365
7,8,287
8,9,496
9,10,720
10,11,1106
11,12,1176
12,13,1391
13,14,1759
14,15,1565
15,16,1653
16,17,1571
17,18,1545
18,19,1629
19,20,1522
20,21,1561
21,22,1635
22,23,1629
23,24,1572
24,25,1669
25,26,1686
26,27,1641
27,28,1552
28,29,1543
29,30,1659
30,31,1712
31,32,1776
32,33,1690
33,34,1638
34,35,1507
35,36,1491
36,37,1538
37,38,1555
38,39,1461
39,40,1620
40,41,1543
41,42,1565
42,43,1697
43,44,1595
44,45,1597
45,46,1609
46,47,1705
47,48,1645
48,49,1561
49,50,1599
50,51,1539
51,52,1606
52,53,1590
53,54,1637
54,55,1530
55,56,1516
56,57,1537
57,58,1481
58,59,1460
59,60,1539
60,61,1508
61,62,1499
62,63,1523
63,64,1433
64,65,1440
65,66,1471
66,67,1400
67,68,1335
68,69,1393
69,70,1300
70,71,1226
71,72,1232
72,73,1164
73,74,1163
74,75,1100
75,76,1055
76,77,1054
77,78,995
78,79,976
79,80,903
80,81,850
81,82,880
82,83,811
83,84,789
84,85,737
85,86,724
86,87,718
87,88,646
88,89,628
89,90,578
90,91,609
91,92,572
92,93,520
93,94,512
94,95,477
95,96,547
96,97,447
97,98,478
98,99,430
99,100,420
100,101,421
101,102,404
102,103,388
103,104,361
104,105,352
105,106,287
106,107,358
107,108,311
108,109,312
109,110,297
110,111,278
111,112,266
112,113,267
113,114,283
114,115,248
115,116,260
116,117,232
117,118,214
118,119,195
119,120,218
120,121,222
121,122,181
122,123,192
123,124,189
124,125,192
125,126,199
126,127,192
127,128,179
128,129,173
129,130,192
130,131,156
131,132,170
132,133,137
133,134,160
134,135,142
135,136,125
136,137,147
137,138,141
138,139,145
139,140,142
140,141,106
141,142,121
142,143,152
143,144,109
144,145,120
145,146,86
146,147,110
147,148,119
148,149,101
149,150,85
150,151,85
151,152,78
152,153,80
153,154,86
154,155,58
155,156,67
156,157,67
157,158,60
158,159,51
159,160,72
160,161,62
161,162,40
162,163,58
163,164,53
164,165,51
165,166,45
166,167,43
167,168,31
168,169,36
169,170,37
170,171,24
171,172,30
172,173,32
173,174,25
174,175,16
175,176,23
176,177,28
177,178,20
178,179,21
179,180,23
180,181,15
181,182,20
182,183,21
183,184,25
184,185,12
185,186,12
186,187,15
187,188,15
188,189,16
189,190,15
190,191,18
191,192,18
192,193,8
193,194,9
194,195,15
195,196,12
196,197,11
197,198,10
198,199,19
199,200,349
