bin_lo_us,bin_hi_us,count
0,1,42
1,2,228
2,3,273
3,4,442
4,5,819
5,6,891
6,7,786
7,8,1174
8,9,1515
9,10,1567
10,11,2047
11,12,2377
12,13,2044
13,14,1920
14,15,1714
15,16,1785
16,17,1789
17,18,1552
18,19,1317
19,20,1228
20,21,1315
21,22,1253
22,23,1272
23,24,1309
24,25,1266
25,26,1383
26,27,1435
27,28,1425
28,29,1465
29,30,1364
30,31,1533
31,32,1648
32,33,1660
33,34,1484
34,35,1434
35,36,1375
36,37,1421
37,38,1497
38,39,1332
39,40,1350
40,41,1438
41,42,1496
42,43,1446
43,44,1494
44,45,1465
45,46,1465
46,47,1564
47,48,1510
48,49,1552
49,50,1481
50,51,1473
51,52,1554
52,53,1505
53,54,1433
54,55,1391
55,56,1279
56,57,1275
57,58,1280
58,59,1290
59,60,1240
60,61,1121
61,62,1252
62,63,1176
63,64,1207
64,65,1118
65,66,1171
66,67,1136
67,68,1149
68,69,1139
69,70,1121
70,71,1038
71,72,1029
72,73,1108
73,74,1025
74,75,1013
75,76,988
76,77,856
77,78,874
78,79,915
79,80,894
80,81,858
81,82,826
82,83,863
83,84,884
84,85,890
85,86,860
86,87,766
87,88,854
88,89,827
89,90,793
90,91,849
91,92,779
92,93,793
93,94,800
94,95,799
95,96,739
96,97,698
97,98,703
98,99,699
99,100,686
100,101,685
101,102,655
102,103,647
103,104,655
104,105,626
105,106,688
106,107,671
107,108,638
108,109,603
109,110,660
110,111,672
111,112,590
112,113,612
113,114,627
114,115,620
115,116,614
116,117,616
117,118,519
118,119,561
119,120,546
120,121,599
121,122,552
122,123,494
123,124,541
124,125,575
125,126,534
126,127,558
127,128,548
128,129,534
129,130,554
130,131,557
131,132,558
132,133,495
133,134,488
134,135,561
135,136,531
136,137,517
137,138,509
138,139,467
139,140,433
140,141,484
141,142,446
142,143,481
143,144,400
144,145,417
145,146,453
146,147,459
147,148,443
148,149,397
149,150,443
150,151,440
151,152,414
152,153,439
153,154,416
154,155,433
155,156,438
156,157,421
157,158,353
158,159,391
159,160,411
160,161,415
161,162,375
162,163,381
163,164,364
164,165,376
165,166,383
166,167,377
167,168,379
168,169,399
169,170,377
170,171,369
171,172,394
172,173,425
173,174,400
174,175,349
175,176,387
176,177,387
177,178,409
178,179,380
179,180,331
180,181,333
181,182,351
182,183,347
183,184,356
184,185,325
185,186,352
186,187,357
187,188,359
188,189,320
189,190,353
190,191,362
191,192,318
192,193,367
193,194,370
194,195,361
195,196,324
196,197,370
197,198,333
198,199,322
199,200,96560
