bin_lo_us,bin_hi_us,count
0,1,0
1,2,1190
2,3,8737
3,4,19790
4,5,29922
5,6,38083
6,7,36505
7,8,30805
8,9,24891
9,10,20431
10,11,16947
11,12,14741
12,13,12875
13,14,11326
14,15,9837
15,16,8688
16,17,7891
17,18,7227
18,19,6874
19,20,6511
20,21,6276
21,22,6198
22,23,6133
23,24,5814
24,25,5519
25,26,5134
26,27,4758
27,28,4327
28,29,3924
29,30,3734
30,31,3423
31,32,3207
32,33,2997
33,34,2856
34,35,2709
35,36,2623
36,37,2446
37,38,2404
38,39,2247
39,40,2150
40,41,2130
41,42,2122
42,43,2016
43,44,2036
44,45,1929
45,46,1884
46,47,1875
47,48,1766
48,49,1654
49,50,1676
50,51,1582
51,52,1597
52,53,1575
53,54,1492
54,55,1554
55,56,1463
56,57,1393
57,58,1324
58,59,1356
59,60,1280
60,61,1314
61,62,1265
62,63,1201
63,64,1202
64,65,1205
65,66,1105
66,67,1076
67,68,1089
68,69,1052
69,70,1099
70,71,1055
71,72,1034
72,73,1013
73,74,975
74,75,937
75,76,897
76,77,931
77,78,858
78,79,905
79,80,891
80,81,850
81,82,872
82,83,876
83,84,775
84,85,770
85,86,814
86,87,778
87,88,767
88,89,774
89,90,772
90,91,760
91,92,767
92,93,703
93,94,659
94,95,711
95,96,672
96,97,708
97,98,665
98,99,697
99,100,696
100,101,712
101,102,641
102,103,668
103,104,632
104,105,601
105,106,634
106,107,646
107,108,575
108,109,600
109,110,602
110,111,551
111,112,549
112,113,582
113,114,549
114,115,572
115,116,597
116,117,556
117,118,555
118,119,541
119,120,526
120,121,485
121,122,517
122,123,460
123,124,477
124,125,453
125,126,489
126,127,491
127,128,462
128,129,435
129,130,466
130,131,462
131,132,444
132,133,473
133,134,462
134,135,451
135,136,433
136,137,446
137,138,404
138,139,389
139,140,405
140,141,380
141,142,404
142,143,412
143,144,390
144,145,361
145,146,399
146,147,379
147,148,336
148,149,349
149,150,345
150,151,373
151,152,358
152,153,338
153,154,343
154,155,360
155,156,336
156,157,349
157,158,357
158,159,336
159,160,350
160,161,358
161,162,349
162,163,350
163,164,354
164,165,336
165,166,343
166,167,356
167,168,340
168,169,347
169,170,358
170,171,348
171,172,323
172,173,338
173,174,311
174,175,291
175,176,294
176,177,274
177,178,282
178,179,258
179,180,247
180,181,259
181,182,263
182,183,233
183,184,244
184,185,233
185,186,231
186,187,236
187,188,245
188,189,245
189,190,232
190,191,249
191,192,224
192,193,235
193,194,215
194,195,211
195,196,233
196,197,237
197,198,205
198,199,232
199,200,23077
