bin_lo_us,bin_hi_us,count
0,1,52
1,2,206
2,3,490
3,4,848
4,5,1025
5,6,966
6,7,1002
7,8,987
8,9,964
9,10,950
10,11,1085
11,12,1137
12,13,1165
13,14,1184
14,15,1317
15,16,1321
16,17,1354
17,18,1389
18,19,1278
19,20,1132
20,21,1075
21,22,1090
22,23,1046
23,24,1061
24,25,1059
25,26,1073
26,27,1174
27,28,1126
28,29,1072
29,30,1058
30,31,1091
31,32,1186
32,33,1149
33,34,1126
34,35,1144
35,36,1163
36,37,1125
37,38,1184
38,39,1165
39,40,1153
40,41,1279
41,42,1256
42,43,1271
43,44,1333
44,45,1374
45,46,1330
46,47,1388
47,48,1406
48,49,1351
49,50,1400
50,51,1531
51,52,1582
52,53,1634
53,54,1639
54,55,1768
55,56,1794
56,57,1810
57,58,1953
58,59,2153
59,60,2250
60,61,2510
61,62,2622
62,63,2824
63,64,3077
64,65,3538
65,66,3830
66,67,4214
67,68,5036
68,69,6091
69,70,7192
70,71,8518
71,72,10691
72,73,13533
73,74,17148
74,75,20633
75,76,23706
76,77,25899
77,78,26615
78,79,26673
79,80,26630
80,81,26763
81,82,26717
82,83,26892
83,84,26752
84,85,26626
85,86,26363
86,87,25885
87,88,25143
88,89,24578
89,90,23661
90,91,22580
91,92,21578
92,93,20693
93,94,19865
94,95,19079
95,96,18310
96,97,17601
97,98,17187
98,99,16484
99,100,15987
100,101,15536
101,102,15084
102,103,14571
103,104,14405
104,105,14085
105,106,13727
106,107,13184
107,108,12803
108,109,12591
109,110,12273
110,111,11908
111,112,11644
112,113,11420
113,114,11070
114,115,10962
115,116,10729
116,117,10506
117,118,10315
118,119,10141
119,120,9864
120,121,9603
121,122,9272
122,123,9136
123,124,8972
124,125,8749
125,126,8580
126,127,8448
127,128,8278
128,129,8030
129,130,7954
130,131,7882
131,132,7716
132,133,7504
133,134,7426
134,135,7237
135,136,7140
136,137,6984
137,138,6839
138,139,6768
139,140,6578
140,141,6488
141,142,6471
142,143,6338
143,144,6096
144,145,6162
145,146,6053
146,147,5954
147,148,5811
148,149,5845
149,150,5772
150,151,5708
151,152,5627
152,153,5560
153,154,5471
154,155,5327
155,156,5378
156,157,5313
157,158,5224
158,159,5193
159,160,5133
160,161,5043
161,162,4950
162,163,4835
163,164,4905
164,165,4886
165,166,4818
166,167,4719
167,168,4664
168,169,4580
169,170,4608
170,171,4582
171,172,4532
172,173,4446
173,174,4338
174,175,4346
175,176,4313
176,177,4293
177,178,4236
178,179,4169
179,180,4078
180,181,4056
181,182,4069
182,183,4048
183,184,3935
184,185,3893
185,186,3885
186,187,3870
187,188,3879
188,189,3759
189,190,3822
190,191,3775
191,192,3722
192,193,3712
193,194,3719
194,195,3685
195,196,3577
196,197,3609
197,198,3570
198,199,3572
199,200,2746570
