bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,328
3,4,718
4,5,1035
5,6,1389
6,7,1741
7,8,2152
8,9,2507
9,10,2704
10,11,2880
11,12,3028
12,13,3251
13,14,3376
14,15,3387
15,16,3423
16,17,3538
17,18,3539
18,19,3569
19,20,3582
20,21,3577
21,22,3560
22,23,3572
23,24,3576
24,25,3571
25,26,3568
26,27,3589
27,28,3556
28,29,3560
29,30,3570
30,31,3592
31,32,3567
32,33,3559
33,34,3585
34,35,3537
35,36,3578
36,37,3549
37,38,3558
38,39,3502
39,40,3505
40,41,3518
41,42,3429
42,43,3376
43,44,3287
44,45,3236
45,46,3122
46,47,3058
47,48,2910
48,49,2853
49,50,2760
50,51,2690
51,52,2551
52,53,2476
53,54,2441
54,55,2365
55,56,2239
56,57,2206
57,58,2124
58,59,2027
59,60,1986
60,61,1912
61,62,1868
62,63,1823
63,64,1754
64,65,1701
65,66,1685
66,67,1585
67,68,1560
68,69,1539
69,70,1504
70,71,1483
71,72,1445
72,73,1423
73,74,1410
74,75,1409
75,76,1355
76,77,1343
77,78,1287
78,79,1250
79,80,1217
80,81,1170
81,82,1156
82,83,1116
83,84,1096
84,85,1049
85,86,1067
86,87,1040
87,88,974
88,89,980
89,90,955
90,91,932
91,92,899
92,93,906
93,94,860
94,95,868
95,96,834
96,97,832
97,98,800
98,99,794
99,100,775
100,101,736
101,102,732
102,103,717
103,104,718
104,105,700
105,106,664
106,107,674
107,108,658
108,109,650
109,110,636
110,111,615
111,112,637
112,113,584
113,114,599
114,115,587
115,116,579
116,117,564
117,118,557
118,119,561
119,120,533
120,121,508
121,122,498
122,123,495
123,124,491
124,125,481
125,126,466
126,127,470
127,128,452
128,129,451
129,130,451
130,131,443
131,132,426
132,133,426
133,134,407
134,135,389
135,136,384
136,137,381
137,138,383
138,139,368
139,140,367
140,141,372
141,142,358
142,143,371
143,144,342
144,145,348
145,146,341
146,147,340
147,148,333
148,149,341
149,150,339
150,151,335
151,152,323
152,153,332
153,154,331
154,155,331
155,156,312
156,157,285
157,158,286
158,159,271
159,160,263
160,161,259
161,162,241
162,163,239
163,164,235
164,165,226
165,166,233
166,167,223
167,168,225
168,169,234
169,170,219
170,171,217
171,172,235
172,173,218
173,174,225
174,175,219
175,176,230
176,177,227
177,178,218
178,179,224
179,180,222
180,181,221
181,182,229
182,183,214
183,184,219
184,185,198
185,186,190
186,187,180
187,188,176
188,189,175
189,190,175
190,191,156
191,192,149
192,193,127
193,194,123
194,195,117
195,196,114
196,197,122
197,198,122
198,199,112
199,200,4592
