bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,59
3,4,42
4,5,39
5,6,214
6,7,269
7,8,565
8,9,894
9,10,1143
10,11,1212
11,12,1102
12,13,1193
13,14,1429
14,15,1626
15,16,1583
16,17,1621
17,18,1541
18,19,1600
19,20,1654
20,21,1555
21,22,1453
22,23,1586
23,24,1568
24,25,1492
25,26,1469
26,27,1681
27,28,1795
28,29,1817
29,30,1634
30,31,1648
31,32,1763
32,33,1606
33,34,1647
34,35,1607
35,36,1583
36,37,1559
37,38,1449
38,39,1532
39,40,1599
40,41,1635
41,42,1389
42,43,1541
43,44,1659
44,45,1605
45,46,1575
46,47,1632
47,48,1654
48,49,1652
49,50,1659
50,51,1640
51,52,1619
52,53,1659
53,54,1609
54,55,1587
55,56,1462
56,57,1540
57,58,1545
58,59,1589
59,60,1523
60,61,1573
61,62,1666
62,63,1588
63,64,1578
64,65,1561
65,66,1618
66,67,1587
67,68,1539
68,69,1537
69,70,1617
70,71,1590
71,72,1514
72,73,1446
73,74,1490
74,75,1566
75,76,1440
76,77,1445
77,78,1379
78,79,1444
79,80,1382
80,81,1314
81,82,1249
82,83,1301
83,84,1232
84,85,1061
85,86,1155
86,87,993
87,88,996
88,89,955
89,90,862
90,91,783
91,92,720
92,93,747
93,94,600
94,95,611
95,96,519
96,97,500
97,98,436
98,99,380
99,100,317
100,101,290
101,102,262
102,103,246
103,104,194
104,105,189
105,106,175
106,107,151
107,108,114
108,109,81
109,110,68
110,111,53
111,112,48
112,113,43
113,114,31
114,115,32
115,116,24
116,117,26
117,118,16
118,119,15
119,120,14
120,121,14
121,122,10
122,123,7
123,124,7
124,125,5
125,126,5
126,127,2
127,128,2
128,129,0
129,130,2
130,131,1
131,132,0
132,133,1
133,134,1
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
