bin_lo_us,bin_hi_us,count
0,1,16
1,2,149
2,3,195
3,4,279
4,5,303
5,6,324
6,7,346
7,8,363
8,9,370
9,10,367
10,11,433
11,12,400
12,13,385
13,14,377
14,15,372
15,16,375
16,17,442
17,18,535
18,19,642
19,20,708
20,21,744
21,22,845
22,23,853
23,24,832
24,25,700
25,26,604
26,27,542
27,28,488
28,29,453
29,30,486
30,31,527
31,32,530
32,33,526
33,34,507
34,35,496
35,36,513
36,37,503
37,38,542
38,39,573
39,40,579
40,41,557
41,42,576
42,43,606
43,44,645
44,45,648
45,46,688
46,47,734
47,48,693
48,49,726
49,50,724
50,51,749
51,52,802
52,53,805
53,54,806
54,55,795
55,56,800
56,57,868
57,58,983
58,59,1037
59,60,1093
60,61,1047
61,62,1096
62,63,1188
63,64,1379
64,65,1469
65,66,1628
66,67,1930
67,68,2086
68,69,2510
69,70,2877
70,71,3468
71,72,4047
72,73,4737
73,74,5487
74,75,6046
75,76,6628
76,77,6861
77,78,6922
78,79,6951
79,80,6934
80,81,6880
81,82,6923
82,83,6934
83,84,6942
84,85,6865
85,86,6897
86,87,6961
87,88,6923
88,89,6847
89,90,6759
90,91,6502
91,92,6361
92,93,6222
93,94,5964
94,95,5664
95,96,5534
96,97,5397
97,98,5203
98,99,5049
99,100,4936
100,101,4785
101,102,4636
102,103,4498
103,104,4413
104,105,4342
105,106,4301
106,107,4245
107,108,4094
108,109,3952
109,110,3945
110,111,3880
111,112,3826
112,113,3804
113,114,3764
114,115,3729
115,116,3575
116,117,3621
117,118,3604
118,119,3556
119,120,3504
120,121,3488
121,122,3344
122,123,3386
123,124,3294
124,125,3235
125,126,3155
126,127,3100
127,128,3076
128,129,3015
129,130,2932
130,131,2865
131,132,2746
132,133,2757
133,134,2739
134,135,2698
135,136,2613
136,137,2592
137,138,2540
138,139,2486
139,140,2447
140,141,2438
141,142,2406
142,143,2364
143,144,2326
144,145,2259
145,146,2207
146,147,2193
147,148,2231
148,149,2119
149,150,2193
150,151,2145
151,152,2118
152,153,2095
153,154,2075
154,155,2081
155,156,2060
156,157,2009
157,158,2029
158,159,1976
159,160,1948
160,161,1938
161,162,1957
162,163,1853
163,164,1898
164,165,1840
165,166,1806
166,167,1781
167,168,1791
168,169,1811
169,170,1789
170,171,1770
171,172,1712
172,173,1650
173,174,1664
174,175,1675
175,176,1677
176,177,1674
177,178,1646
178,179,1624
179,180,1603
180,181,1586
181,182,1633
182,183,1634
183,184,1630
184,185,1598
185,186,1559
186,187,1537
187,188,1520
188,189,1559
189,190,1453
190,191,1525
191,192,1520
192,193,1485
193,194,1458
194,195,1454
195,196,1496
196,197,1453
197,198,1468
198,199,1439
199,200,566943
