bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,756
3,4,1476
4,5,2606
5,6,3521
6,7,3552
7,8,3583
8,9,3555
9,10,3573
10,11,3573
11,12,3586
12,13,3542
13,14,3537
14,15,3506
15,16,3525
16,17,3438
17,18,3397
18,19,3302
19,20,3106
20,21,2948
21,22,2799
22,23,2642
23,24,2449
24,25,2292
25,26,2147
26,27,2043
27,28,1904
28,29,1856
29,30,1776
30,31,1708
31,32,1635
32,33,1546
33,34,1470
34,35,1391
35,36,1323
36,37,1289
37,38,1215
38,39,1203
39,40,1156
40,41,1103
41,42,1043
42,43,1007
43,44,965
44,45,971
45,46,920
46,47,887
47,48,876
48,49,848
49,50,850
50,51,825
51,52,825
52,53,808
53,54,775
54,55,759
55,56,746
56,57,677
57,58,647
58,59,667
59,60,638
60,61,628
61,62,601
62,63,578
63,64,575
64,65,543
65,66,542
66,67,512
67,68,478
68,69,459
69,70,444
70,71,441
71,72,426
72,73,435
73,74,406
74,75,405
75,76,396
76,77,391
77,78,377
78,79,378
79,80,368
80,81,341
81,82,357
82,83,339
83,84,345
84,85,338
85,86,340
86,87,333
87,88,329
88,89,303
89,90,312
90,91,290
91,92,265
92,93,240
93,94,234
94,95,232
95,96,231
96,97,225
97,98,225
98,99,225
99,100,220
100,101,226
101,102,221
102,103,223
103,104,226
104,105,217
105,106,218
106,107,215
107,108,192
108,109,198
109,110,193
110,111,181
111,112,149
112,113,131
113,114,119
114,115,116
115,116,109
116,117,114
117,118,109
118,119,116
119,120,111
120,121,110
121,122,110
122,123,115
123,124,111
124,125,108
125,126,115
126,127,111
127,128,111
128,129,113
129,130,106
130,131,112
131,132,109
132,133,113
133,134,100
134,135,78
135,136,36
136,137,20
137,138,7
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
