bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,242
3,4,355
4,5,671
5,6,784
6,7,1116
7,8,1600
8,9,2588
9,10,3214
10,11,4180
11,12,4750
12,13,5472
13,14,5757
14,15,6024
15,16,6392
16,17,6343
17,18,6431
18,19,5961
19,20,5586
20,21,5605
21,22,5149
22,23,4795
23,24,4581
24,25,4272
25,26,3898
26,27,3687
27,28,3426
28,29,3097
29,30,2667
30,31,2394
31,32,2236
32,33,1986
33,34,1676
34,35,1499
35,36,1411
36,37,1172
37,38,1004
38,39,970
39,40,837
40,41,737
41,42,628
42,43,617
43,44,501
44,45,514
45,46,413
46,47,431
47,48,327
48,49,363
49,50,304
50,51,265
51,52,228
52,53,197
53,54,188
54,55,152
55,56,122
56,57,109
57,58,94
58,59,78
59,60,91
60,61,73
61,62,71
62,63,65
63,64,51
64,65,48
65,66,36
66,67,27
67,68,29
68,69,30
69,70,23
70,71,20
71,72,29
72,73,18
73,74,15
74,75,14
75,76,18
76,77,14
77,78,19
78,79,10
79,80,12
80,81,13
81,82,11
82,83,17
83,84,9
84,85,9
85,86,5
86,87,9
87,88,15
88,89,12
89,90,6
90,91,6
91,92,5
92,93,4
93,94,5
94,95,4
95,96,2
96,97,2
97,98,7
98,99,5
99,100,8
100,101,3
101,102,4
102,103,2
103,104,2
104,105,4
105,106,0
106,107,5
107,108,4
108,109,2
109,110,0
110,111,1
111,112,5
112,113,3
113,114,0
114,115,2
115,116,1
116,117,1
117,118,3
118,119,1
119,120,2
120,121,1
121,122,2
122,123,0
123,124,2
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
