bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,1983
3,4,5297
4,5,8727
5,6,11881
6,7,13721
7,8,14222
8,9,14281
9,10,14288
10,11,14296
11,12,14274
12,13,14253
13,14,14308
14,15,14241
15,16,14341
16,17,14268
17,18,14275
18,19,14275
19,20,14260
20,21,14220
21,22,14262
22,23,14170
23,24,14238
24,25,14242
25,26,14158
26,27,14126
27,28,14186
28,29,14057
29,30,14053
30,31,14008
31,32,13919
32,33,13733
33,34,13490
34,35,13194
35,36,12646
36,37,12232
37,38,11721
38,39,11249
39,40,10766
40,41,10300
41,42,10030
42,43,9642
43,44,9286
44,45,8926
45,46,8535
46,47,8251
47,48,7972
48,49,7730
49,50,7506
50,51,7227
51,52,7038
52,53,6900
53,54,6649
54,55,6567
55,56,6310
56,57,6166
57,58,5928
58,59,5737
59,60,5544
60,61,5376
61,62,5256
62,63,5124
63,64,5062
64,65,5004
65,66,4879
66,67,4835
67,68,4745
68,69,4661
69,70,4508
70,71,4400
71,72,4196
72,73,4059
73,74,3945
74,75,3811
75,76,3729
76,77,3671
77,78,3575
78,79,3554
79,80,3465
80,81,3441
81,82,3396
82,83,3367
83,84,3281
84,85,3254
85,86,3196
86,87,3169
87,88,3097
88,89,3037
89,90,3019
90,91,2963
91,92,2878
92,93,2849
93,94,2749
94,95,2705
95,96,2613
96,97,2576
97,98,2524
98,99,2435
99,100,2435
100,101,2382
101,102,2352
102,103,2319
103,104,2297
104,105,2224
105,106,2214
106,107,2144
107,108,2160
108,109,2122
109,110,2089
110,111,2044
111,112,2056
112,113,2007
113,114,1949
114,115,1943
115,116,1905
116,117,1881
117,118,1847
118,119,1836
119,120,1839
120,121,1774
121,122,1780
122,123,1767
123,124,1734
124,125,1710
125,126,1691
126,127,1671
127,128,1675
128,129,1652
129,130,1645
130,131,1602
131,132,1623
132,133,1593
133,134,1608
134,135,1584
135,136,1557
136,137,1545
137,138,1487
138,139,1525
139,140,1477
140,141,1476
141,142,1441
142,143,1445
143,144,1447
144,145,1356
145,146,1426
146,147,1349
147,148,1386
148,149,1337
149,150,1338
150,151,1306
151,152,1302
152,153,1291
153,154,1287
154,155,1275
155,156,1212
156,157,1273
157,158,1188
158,159,1224
159,160,1178
160,161,1197
161,162,1145
162,163,1121
163,164,1161
164,165,1088
165,166,1096
166,167,1080
167,168,1054
168,169,1077
169,170,1028
170,171,1035
171,172,1008
172,173,1013
173,174,972
174,175,984
175,176,961
176,177,933
177,178,954
178,179,930
179,180,937
180,181,908
181,182,925
182,183,918
183,184,914
184,185,922
185,186,924
186,187,896
187,188,863
188,189,889
189,190,839
190,191,863
191,192,853
192,193,838
193,194,848
194,195,843
195,196,856
196,197,775
197,198,836
198,199,785
199,200,115298
