bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1102
3,4,3341
4,5,6835
5,6,10653
6,7,13106
7,8,13787
8,9,13479
9,10,12449
10,11,11495
11,12,10015
12,13,8941
13,14,7794
14,15,6845
15,16,6029
16,17,5434
17,18,5001
18,19,4622
19,20,4215
20,21,3841
21,22,3649
22,23,3415
23,24,3259
24,25,3122
25,26,2887
26,27,2735
27,28,2501
28,29,2348
29,30,2237
30,31,2081
31,32,2020
32,33,1952
33,34,1870
34,35,1810
35,36,1761
36,37,1707
37,38,1678
38,39,1668
39,40,1581
40,41,1571
41,42,1515
42,43,1476
43,44,1421
44,45,1385
45,46,1301
46,47,1261
47,48,1219
48,49,1147
49,50,1138
50,51,1080
51,52,1067
52,53,1005
53,54,1024
54,55,967
55,56,941
56,57,937
57,58,862
58,59,859
59,60,819
60,61,835
61,62,807
62,63,797
63,64,797
64,65,776
65,66,753
66,67,737
67,68,734
68,69,689
69,70,684
70,71,666
71,72,618
72,73,646
73,74,597
74,75,620
75,76,587
76,77,597
77,78,574
78,79,593
79,80,587
80,81,562
81,82,578
82,83,559
83,84,536
84,85,526
85,86,514
86,87,476
87,88,470
88,89,473
89,90,452
90,91,458
91,92,430
92,93,448
93,94,407
94,95,441
95,96,408
96,97,450
97,98,407
98,99,414
99,100,392
100,101,379
101,102,389
102,103,365
103,104,362
104,105,368
105,106,350
106,107,341
107,108,340
108,109,337
109,110,325
110,111,325
111,112,324
112,113,317
113,114,330
114,115,310
115,116,308
116,117,300
117,118,313
118,119,309
119,120,289
120,121,299
121,122,284
122,123,290
123,124,266
124,125,270
125,126,269
126,127,256
127,128,245
128,129,215
129,130,230
130,131,221
131,132,224
132,133,216
133,134,232
134,135,219
135,136,223
136,137,229
137,138,223
138,139,218
139,140,224
140,141,228
141,142,220
142,143,226
143,144,224
144,145,230
145,146,215
146,147,228
147,148,213
148,149,228
149,150,217
150,151,227
151,152,202
152,153,219
153,154,195
154,155,185
155,156,178
156,157,182
157,158,157
158,159,145
159,160,144
160,161,138
161,162,140
162,163,130
163,164,124
164,165,111
165,166,114
166,167,107
167,168,110
168,169,113
169,170,112
170,171,112
171,172,108
172,173,118
173,174,109
174,175,109
175,176,114
176,177,116
177,178,108
178,179,110
179,180,109
180,181,113
181,182,116
182,183,109
183,184,111
184,185,118
185,186,101
186,187,119
187,188,105
188,189,116
189,190,111
190,191,107
191,192,115
192,193,111
193,194,115
194,195,108
195,196,114
196,197,107
197,198,119
198,199,111
199,200,2721
