bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,83
3,4,93
4,5,73
5,6,194
6,7,375
7,8,550
8,9,707
9,10,734
10,11,878
11,12,1057
12,13,1442
13,14,1402
14,15,1572
15,16,1616
16,17,1520
17,18,1518
18,19,1786
19,20,1766
20,21,1653
21,22,1642
22,23,1582
23,24,1541
24,25,1756
25,26,1646
26,27,1416
27,28,1444
28,29,1496
29,30,1440
30,31,1417
31,32,1574
32,33,1702
33,34,1760
34,35,1577
35,36,1551
36,37,1536
37,38,1646
38,39,1616
39,40,1683
40,41,1604
41,42,1727
42,43,1704
43,44,1524
44,45,1567
45,46,1642
46,47,1681
47,48,1422
48,49,1397
49,50,1448
50,51,1533
51,52,1451
52,53,1642
53,54,1661
54,55,1705
55,56,1649
56,57,1588
57,58,1489
58,59,1562
59,60,1686
60,61,1682
61,62,1648
62,63,1719
63,64,1589
64,65,1522
65,66,1661
66,67,1690
67,68,1505
68,69,1387
69,70,1522
70,71,1496
71,72,1516
72,73,1490
73,74,1639
74,75,1691
75,76,1657
76,77,1649
77,78,1576
78,79,1495
79,80,1524
80,81,1717
81,82,1723
82,83,1635
83,84,1624
84,85,1502
85,86,1612
86,87,1766
87,88,1628
88,89,1441
89,90,1425
90,91,1578
91,92,1507
92,93,1412
93,94,1586
94,95,1703
95,96,1745
96,97,1586
97,98,1535
98,99,1516
99,100,1611
100,101,1698
101,102,1702
102,103,1563
103,104,1682
104,105,1582
105,106,1479
106,107,1584
107,108,1690
108,109,1695
109,110,1499
110,111,1466
111,112,1483
112,113,1564
113,114,1512
114,115,1655
115,116,1633
116,117,1647
117,118,1642
118,119,1543
119,120,1546
120,121,1618
121,122,1636
122,123,1618
123,124,1611
124,125,1657
125,126,1518
126,127,1547
127,128,1706
128,129,1613
129,130,1590
130,131,1501
131,132,1567
132,133,1549
133,134,1546
134,135,1523
135,136,1699
136,137,1658
137,138,1588
138,139,1630
139,140,1569
140,141,1458
141,142,1563
142,143,1700
143,144,1592
144,145,1599
145,146,1576
146,147,1537
147,148,1700
148,149,1704
149,150,1627
150,151,1441
151,152,1546
152,153,1588
153,154,1573
154,155,1508
155,156,1550
156,157,1709
157,158,1691
158,159,1638
159,160,1513
160,161,1516
161,162,1507
162,163,1567
163,164,1640
164,165,1567
165,166,1667
166,167,1629
167,168,1526
168,169,1638
169,170,1668
170,171,1586
171,172,1493
172,173,1541
173,174,1554
174,175,1492
175,176,1468
176,177,1606
177,178,1638
178,179,1679
179,180,1546
180,181,1556
181,182,1465
182,183,1532
183,184,1551
184,185,1548
185,186,1587
186,187,1572
187,188,1529
188,189,1546
189,190,1574
190,191,1582
191,192,1533
192,193,1459
193,194,1472
194,195,1394
195,196,1440
196,197,1505
197,198,1572
198,199,1507
199,200,748253
