bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,70
3,4,43
4,5,46
5,6,174
6,7,170
7,8,334
8,9,519
9,10,639
10,11,613
11,12,875
12,13,1168
13,14,1096
14,15,1142
15,16,1173
16,17,1339
17,18,1831
18,19,1800
19,20,1552
20,21,1419
21,22,1461
22,23,1630
23,24,1578
24,25,1641
25,26,1781
26,27,1631
27,28,1737
28,29,1692
29,30,1380
30,31,1787
31,32,1890
32,33,1621
33,34,1378
34,35,1345
35,36,1455
36,37,1493
37,38,1720
38,39,1754
39,40,1643
40,41,1452
41,42,1431
42,43,1483
43,44,1651
44,45,1560
45,46,1694
46,47,1646
47,48,1694
48,49,1773
49,50,1522
50,51,1559
51,52,1808
52,53,1872
53,54,1460
54,55,1319
55,56,1375
56,57,1506
57,58,1619
58,59,1789
59,60,1660
60,61,1433
61,62,1512
62,63,1503
63,64,1582
64,65,1589
65,66,1692
66,67,1789
67,68,1527
68,69,1755
69,70,1666
70,71,1539
71,72,1781
72,73,1699
73,74,1537
74,75,1442
75,76,1452
76,77,1439
77,78,1635
78,79,1566
79,80,1676
80,81,1625
81,82,1465
82,83,1482
83,84,1703
84,85,1675
85,86,1537
86,87,1672
87,88,1650
88,89,1615
89,90,1732
90,91,1592
91,92,1505
92,93,1771
93,94,1581
94,95,1499
95,96,1464
96,97,1501
97,98,1538
98,99,1587
99,100,1665
100,101,1617
101,102,1605
102,103,1637
103,104,1503
104,105,1541
105,106,1639
106,107,1612
107,108,1622
108,109,1586
109,110,1610
110,111,1637
111,112,1576
112,113,1580
113,114,1538
114,115,1548
115,116,1496
116,117,1550
117,118,1524
118,119,1523
119,120,1603
120,121,1594
121,122,1407
122,123,1467
123,124,1512
124,125,1533
125,126,1411
126,127,1398
127,128,1468
128,129,1520
129,130,1459
130,131,1364
131,132,1420
132,133,1285
133,134,1351
134,135,1346
135,136,1266
136,137,1222
137,138,1180
138,139,1186
139,140,1149
140,141,1181
141,142,1213
142,143,1129
143,144,1008
144,145,1043
145,146,1054
146,147,1101
147,148,968
148,149,992
149,150,960
150,151,921
151,152,959
152,153,839
153,154,850
154,155,895
155,156,851
156,157,781
157,158,752
158,159,783
159,160,711
160,161,742
161,162,730
162,163,727
163,164,703
164,165,667
165,166,665
166,167,647
167,168,648
168,169,641
169,170,621
170,171,565
171,172,613
172,173,592
173,174,542
174,175,595
175,176,562
176,177,564
177,178,521
178,179,512
179,180,496
180,181,489
181,182,504
182,183,531
183,184,418
184,185,468
185,186,434
186,187,432
187,188,441
188,189,411
189,190,432
190,191,423
191,192,386
192,193,399
193,194,404
194,195,391
195,196,390
196,197,388
197,198,328
198,199,358
199,200,21456
