bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,20
3,4,35
4,5,22
5,6,84
6,7,187
7,8,286
8,9,432
9,10,520
10,11,757
11,12,794
12,13,903
13,14,1503
14,15,1747
15,16,1574
16,17,1439
17,18,1764
18,19,1848
19,20,1767
20,21,1592
21,22,1561
22,23,1493
23,24,1374
24,25,1226
25,26,1427
26,27,1676
27,28,1743
28,29,1723
29,30,1626
30,31,1436
31,32,1428
32,33,1487
33,34,1814
34,35,1936
35,36,1741
36,37,1578
37,38,1556
38,39,1667
39,40,1705
40,41,1604
41,42,1438
42,43,1617
43,44,1478
44,45,1361
45,46,1294
46,47,1539
47,48,1697
48,49,1641
49,50,1674
50,51,1597
51,52,1520
52,53,1474
53,54,1553
54,55,1854
55,56,1819
56,57,1689
57,58,1453
58,59,1621
59,60,1727
60,61,1690
61,62,1493
62,63,1447
63,64,1600
64,65,1536
65,66,1289
66,67,1382
67,68,1606
68,69,1699
69,70,1716
70,71,1633
71,72,1563
72,73,1499
73,74,1421
74,75,1698
75,76,1996
76,77,1709
77,78,1492
78,79,1481
79,80,1620
80,81,1701
81,82,1554
82,83,1494
83,84,1648
84,85,1630
85,86,1420
86,87,1271
87,88,1398
88,89,1730
89,90,1732
90,91,1717
91,92,1688
92,93,1429
93,94,1465
94,95,1557
95,96,1772
96,97,1907
97,98,1639
98,99,1450
99,100,1482
100,101,1616
101,102,1644
102,103,1610
103,104,1541
104,105,1674
105,106,1548
106,107,1286
107,108,1319
108,109,1615
109,110,1759
110,111,1787
111,112,1630
112,113,1529
113,114,1483
114,115,1477
115,116,1613
116,117,1901
117,118,1788
118,119,1577
119,120,1358
120,121,1505
121,122,1724
122,123,1713
123,124,1606
124,125,1524
125,126,1573
126,127,1434
127,128,1283
128,129,1415
129,130,1784
130,131,1776
131,132,1711
132,133,1632
133,134,1488
134,135,1416
135,136,1449
136,137,1715
137,138,2004
138,139,1648
139,140,1421
140,141,1512
141,142,1634
142,143,1733
143,144,1602
144,145,1571
145,146,1589
146,147,1545
147,148,1371
148,149,1299
149,150,1577
150,151,1665
151,152,1750
152,153,1736
153,154,1687
154,155,1453
155,156,1426
156,157,1484
157,158,1731
158,159,1852
159,160,1616
160,161,1511
161,162,1609
162,163,1744
163,164,1696
164,165,1539
165,166,1471
166,167,1607
167,168,1573
168,169,1332
169,170,1343
170,171,1601
171,172,1719
172,173,1726
173,174,1655
174,175,1567
175,176,1502
176,177,1446
177,178,1609
178,179,1783
179,180,1753
180,181,1640
181,182,1536
182,183,1656
183,184,1693
184,185,1622
185,186,1497
186,187,1506
187,188,1628
188,189,1451
189,190,1318
190,191,1485
191,192,1685
192,193,1733
193,194,1698
194,195,1573
195,196,1534
196,197,1469
197,198,1446
198,199,1733
199,200,749081
