bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,11
3,4,54
4,5,169
5,6,247
6,7,192
7,8,171
8,9,399
9,10,624
10,11,721
11,12,816
12,13,865
13,14,1033
14,15,1449
15,16,1787
16,17,1493
17,18,1215
18,19,1434
19,20,1488
20,21,1898
21,22,1879
22,23,1584
23,24,1212
24,25,1368
25,26,1493
26,27,1769
27,28,1752
28,29,1724
29,30,1643
30,31,1513
31,32,1359
32,33,1524
33,34,1681
34,35,1736
35,36,1875
36,37,1736
37,38,1565
38,39,1366
39,40,1430
40,41,1491
41,42,1878
42,43,1755
43,44,1380
44,45,1210
45,46,1369
46,47,1606
47,48,1815
48,49,1761
49,50,1676
50,51,1558
51,52,1504
52,53,1414
53,54,1559
54,55,1687
55,56,1777
56,57,1873
57,58,1685
58,59,1418
59,60,1402
60,61,1470
61,62,1615
62,63,1899
63,64,1637
64,65,1272
65,66,1242
66,67,1457
67,68,1678
68,69,1805
69,70,1764
70,71,1665
71,72,1470
72,73,1418
73,74,1516
74,75,1617
75,76,1693
76,77,1826
77,78,1852
78,79,1617
79,80,1358
80,81,1406
81,82,1483
82,83,1817
83,84,1814
84,85,1475
85,86,1191
86,87,1342
87,88,1529
88,89,1798
89,90,1718
90,91,1732
91,92,1617
92,93,1516
93,94,1364
94,95,1538
95,96,1692
96,97,1736
97,98,1870
98,99,1716
99,100,1550
100,101,1382
101,102,1423
102,103,1517
103,104,1882
104,105,1739
105,106,1370
106,107,1197
107,108,1388
108,109,1627
109,110,1801
110,111,1769
111,112,1664
112,113,1553
113,114,1493
114,115,1417
115,116,1575
116,117,1694
117,118,1748
118,119,1920
119,120,1675
120,121,1395
121,122,1390
122,123,1481
123,124,1641
124,125,1877
125,126,1621
126,127,1244
127,128,1280
128,129,1454
129,130,1703
130,131,1787
131,132,1791
132,133,1633
133,134,1478
134,135,1395
135,136,1566
136,137,1612
137,138,1697
138,139,1823
139,140,1806
140,141,1657
141,142,1344
142,143,1392
143,144,1484
144,145,1841
145,146,1794
146,147,1475
147,148,1185
148,149,1331
149,150,1572
150,151,1772
151,152,1731
152,153,1742
153,154,1607
154,155,1499
155,156,1387
156,157,1508
157,158,1716
158,159,1755
159,160,1885
160,161,1704
161,162,1493
162,163,1388
163,164,1438
164,165,1537
165,166,1890
166,167,1714
167,168,1323
168,169,1237
169,170,1393
170,171,1637
171,172,1812
172,173,1771
173,174,1653
174,175,1550
175,176,1467
176,177,1441
177,178,1615
178,179,1666
179,180,1778
180,181,1886
181,182,1681
182,183,1377
183,184,1399
184,185,1455
185,186,1684
186,187,1879
187,188,1584
188,189,1231
189,190,1294
190,191,1481
191,192,1704
192,193,1795
193,194,1765
194,195,1641
195,196,1488
196,197,1368
197,198,1557
198,199,1632
199,200,750092
