bin_lo_us,bin_hi_us,count
0,1,23
1,2,150
2,3,148
3,4,162
4,5,219
5,6,231
6,7,226
7,8,266
8,9,286
9,10,278
10,11,335
11,12,360
12,13,310
13,14,352
14,15,355
15,16,338
16,17,364
17,18,438
18,19,379
19,20,378
20,21,431
21,22,431
22,23,407
23,24,480
24,25,510
25,26,480
26,27,555
27,28,609
28,29,671
29,30,673
30,31,818
31,32,963
32,33,1118
33,34,1360
34,35,1742
35,36,1993
36,37,3705
37,38,7202
38,39,9447
39,40,10543
40,41,11344
41,42,11254
42,43,11293
43,44,11594
44,45,11423
45,46,11301
46,47,11516
47,48,10752
48,49,9468
49,50,8956
50,51,8666
51,52,7899
52,53,7171
53,54,6474
54,55,5714
55,56,5473
56,57,5646
57,58,5586
58,59,5578
59,60,5141
60,61,4551
61,62,3963
62,63,3559
63,64,3212
64,65,2944
65,66,2803
66,67,2733
67,68,2567
68,69,2289
69,70,2442
70,71,2486
71,72,2451
72,73,2364
73,74,2389
74,75,2451
75,76,2085
76,77,2486
77,78,2465
78,79,2316
79,80,2396
80,81,2517
81,82,2447
82,83,2396
83,84,2423
84,85,2421
85,86,2373
86,87,2416
87,88,2469
88,89,2456
89,90,2513
90,91,2437
91,92,2435
92,93,2438
93,94,2385
94,95,2448
95,96,2476
96,97,2545
97,98,2355
98,99,2422
99,100,2614
100,101,2386
101,102,2347
102,103,2406
103,104,2451
104,105,2507
105,106,2489
106,107,2350
107,108,2408
108,109,2409
109,110,2266
110,111,2389
111,112,2431
112,113,2353
113,114,2406
114,115,2491
115,116,2399
116,117,2057
117,118,2554
118,119,2389
119,120,2393
120,121,2411
121,122,2305
122,123,2347
123,124,2460
124,125,2389
125,126,2403
126,127,2454
127,128,2440
128,129,2402
129,130,2459
130,131,2489
131,132,2396
132,133,2444
133,134,2477
134,135,2417
135,136,2418
136,137,2401
137,138,2178
138,139,1982
139,140,1756
140,141,1447
141,142,1229
142,143,1144
143,144,1075
144,145,1019
145,146,1055
146,147,1035
147,148,983
148,149,1034
149,150,1025
150,151,971
151,152,999
152,153,1002
153,154,984
154,155,965
155,156,982
156,157,939
157,158,785
158,159,940
159,160,917
160,161,880
161,162,910
162,163,903
163,164,898
164,165,903
165,166,892
166,167,862
167,168,870
168,169,861
169,170,862
170,171,857
171,172,838
172,173,776
173,174,823
174,175,811
175,176,767
176,177,802
177,178,787
178,179,756
179,180,792
180,181,785
181,182,749
182,183,784
183,184,802
184,185,778
185,186,763
186,187,777
187,188,772
188,189,757
189,190,749
190,191,738
191,192,738
192,193,742
193,194,702
194,195,725
195,196,732
196,197,719
197,198,592
198,199,721
199,200,576239
