bin_lo_us,bin_hi_us,count
0,1,50
1,2,68
2,3,56
3,4,89
4,5,367
5,6,364
6,7,639
7,8,1438
8,9,2145
9,10,2791
10,11,3698
11,12,4960
12,13,6924
13,14,7416
14,15,8802
15,16,9118
16,17,9140
17,18,8498
18,19,8412
19,20,8028
20,21,7527
21,22,7060
22,23,6815
23,24,6870
24,25,6613
25,26,6315
26,27,6180
27,28,6296
28,29,6003
29,30,5902
30,31,5785
31,32,5708
32,33,5583
33,34,5330
34,35,5416
35,36,5397
36,37,5579
37,38,5649
38,39,5717
39,40,5914
40,41,5952
41,42,6209
42,43,6059
43,44,6127
44,45,6178
45,46,6255
46,47,6077
47,48,6010
48,49,6084
49,50,5991
50,51,5982
51,52,5830
52,53,5868
53,54,6005
54,55,6140
55,56,6080
56,57,5940
57,58,5921
58,59,6148
59,60,6021
60,61,5868
61,62,6065
62,63,6162
63,64,6052
64,65,6082
65,66,6113
66,67,6071
67,68,6193
68,69,6028
69,70,5925
70,71,5831
71,72,5834
72,73,6042
73,74,5901
74,75,5811
75,76,5896
76,77,6118
77,78,6021
78,79,6010
79,80,6015
80,81,6001
81,82,6156
82,83,6057
83,84,5967
84,85,6003
85,86,6332
86,87,6061
87,88,6163
88,89,6212
89,90,6386
90,91,6367
91,92,6105
92,93,6140
93,94,6209
94,95,6280
95,96,6073
96,97,6125
97,98,5840
98,99,6114
99,100,6082
100,101,6055
101,102,6050
102,103,6289
103,104,6447
104,105,6279
105,106,6174
106,107,6055
107,108,6399
108,109,6356
109,110,6277
110,111,6091
111,112,6147
112,113,6145
113,114,5914
114,115,5858
115,116,6007
116,117,6027
117,118,6094
118,119,6010
119,120,6135
120,121,6341
121,122,6288
122,123,6226
123,124,6181
124,125,6328
125,126,6554
126,127,6376
127,128,6317
128,129,6305
129,130,6337
130,131,6274
131,132,6142
132,133,6138
133,134,6277
134,135,6294
135,136,6223
136,137,6319
137,138,6338
138,139,6281
139,140,6334
140,141,6106
141,142,6173
142,143,6331
143,144,6242
144,145,6033
145,146,6235
146,147,6012
147,148,6256
148,149,6168
149,150,6237
150,151,6212
151,152,6094
152,153,6108
153,154,6068
154,155,6135
155,156,6108
156,157,6139
157,158,5971
158,159,5906
159,160,5902
160,161,6011
161,162,5940
162,163,5694
163,164,5868
164,165,5943
165,166,5963
166,167,5752
167,168,5867
168,169,5651
169,170,5800
170,171,5893
171,172,5732
172,173,5681
173,174,5627
174,175,5599
175,176,5576
176,177,5462
177,178,5210
178,179,5443
179,180,5324
180,181,5088
181,182,5080
182,183,5327
183,184,5385
184,185,5136
185,186,5050
186,187,5100
187,188,5175
188,189,5140
189,190,4968
190,191,5013
191,192,4956
192,193,5010
193,194,4728
194,195,4729
195,196,4788
196,197,4881
197,198,4689
198,199,4511
199,200,3046146
