bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,4
4,5,8
5,6,9
6,7,26
7,8,49
8,9,77
9,10,143
10,11,170
11,12,260
12,13,355
13,14,361
14,15,418
15,16,549
16,17,645
17,18,695
18,19,769
19,20,891
20,21,948
21,22,1046
22,23,1126
23,24,1175
24,25,1249
25,26,1260
26,27,1195
27,28,1265
28,29,1227
29,30,1336
30,31,1335
31,32,1316
32,33,1400
33,34,1414
34,35,1509
35,36,1656
36,37,1708
37,38,1848
38,39,1974
39,40,2179
40,41,2409
41,42,2677
42,43,3107
43,44,3518
44,45,4147
45,46,4750
46,47,5462
47,48,6445
48,49,7757
49,50,9521
50,51,11549
51,52,13941
52,53,15638
53,54,17408
54,55,19461
55,56,21217
56,57,22758
57,58,23605
58,59,23757
59,60,23861
60,61,22842
61,62,21208
62,63,20149
63,64,18632
64,65,17499
65,66,16308
66,67,15174
67,68,14141
68,69,13104
69,70,12502
70,71,11947
71,72,11277
72,73,10814
73,74,10299
74,75,9841
75,76,9423
76,77,9083
77,78,8771
78,79,8486
79,80,8169
80,81,7879
81,82,7572
82,83,7158
83,84,7074
84,85,6818
85,86,6637
86,87,6454
87,88,6223
88,89,6006
89,90,5847
90,91,5655
91,92,5509
92,93,5382
93,94,5302
94,95,5215
95,96,5042
96,97,4909
97,98,4789
98,99,4643
99,100,4497
100,101,4446
101,102,4309
102,103,4281
103,104,4222
104,105,4090
105,106,4062
106,107,4023
107,108,3915
108,109,3729
109,110,3728
110,111,3706
111,112,3683
112,113,3609
113,114,3565
114,115,3483
115,116,3449
116,117,3354
117,118,3301
118,119,3298
119,120,3261
120,121,3279
121,122,3230
122,123,3091
123,124,3170
124,125,3118
125,126,3131
126,127,3083
127,128,3021
128,129,2994
129,130,2985
130,131,2921
131,132,2945
132,133,2914
133,134,2835
134,135,2820
135,136,2811
136,137,2770
137,138,2766
138,139,2716
139,140,2710
140,141,2687
141,142,2665
142,143,2674
143,144,2624
144,145,2562
145,146,2596
146,147,2548
147,148,2523
148,149,2399
149,150,2428
150,151,2489
151,152,2486
152,153,2489
153,154,2448
154,155,2400
155,156,2372
156,157,2339
157,158,2307
158,159,2288
159,160,2274
160,161,2258
161,162,2262
162,163,2232
163,164,2123
164,165,2211
165,166,2184
166,167,2178
167,168,2177
168,169,2152
169,170,2150
170,171,2107
171,172,2074
172,173,2065
173,174,2056
174,175,2050
175,176,2040
176,177,2020
177,178,2024
178,179,2008
179,180,2007
180,181,2011
181,182,1983
182,183,1967
183,184,1980
184,185,1957
185,186,1934
186,187,1943
187,188,1904
188,189,1910
189,190,1815
190,191,1867
191,192,1900
192,193,1899
193,194,1878
194,195,1887
195,196,1840
196,197,1813
197,198,1789
198,199,1754
199,200,1169453
