bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,5064
3,4,12044
4,5,20297
5,6,29846
6,7,36088
7,8,39978
8,9,43392
9,10,47082
10,11,50570
11,12,53417
12,13,55303
13,14,56563
14,15,56934
15,16,56836
16,17,56671
17,18,56830
18,19,56748
19,20,56757
20,21,56721
21,22,56528
22,23,56594
23,24,56572
24,25,56511
25,26,56264
26,27,56060
27,28,55753
28,29,55229
29,30,54195
30,31,52771
31,32,50485
32,33,47767
33,34,44992
34,35,41806
35,36,38514
36,37,35353
37,38,32382
38,39,29359
39,40,26646
40,41,24293
41,42,21994
42,43,20069
43,44,18336
44,45,16721
45,46,15387
46,47,14007
47,48,12909
48,49,11686
49,50,10809
50,51,9890
51,52,9042
52,53,8453
53,54,7970
54,55,7536
55,56,7189
56,57,6878
57,58,6508
58,59,6398
59,60,6103
60,61,5809
61,62,5584
62,63,5290
63,64,5023
64,65,4673
65,66,4343
66,67,4132
67,68,3790
68,69,3384
69,70,3098
70,71,2783
71,72,2512
72,73,2386
73,74,2162
74,75,2045
75,76,1946
76,77,1840
77,78,1764
78,79,1641
79,80,1592
80,81,1528
81,82,1449
82,83,1472
83,84,1303
84,85,1252
85,86,1213
86,87,1119
87,88,1103
88,89,1051
89,90,1001
90,91,987
91,92,913
92,93,859
93,94,835
94,95,755
95,96,738
96,97,697
97,98,697
98,99,682
99,100,650
100,101,660
101,102,618
102,103,611
103,104,580
104,105,570
105,106,559
106,107,503
107,108,493
108,109,493
109,110,486
110,111,427
111,112,464
112,113,429
113,114,416
114,115,430
115,116,393
116,117,354
117,118,349
118,119,368
119,120,353
120,121,333
121,122,316
122,123,326
123,124,316
124,125,303
125,126,276
126,127,274
127,128,264
128,129,228
129,130,238
130,131,223
131,132,241
132,133,214
133,134,225
134,135,201
135,136,193
136,137,196
137,138,183
138,139,159
139,140,153
140,141,162
141,142,153
142,143,147
143,144,136
144,145,146
145,146,142
146,147,146
147,148,121
148,149,119
149,150,106
150,151,122
151,152,105
152,153,108
153,154,107
154,155,94
155,156,99
156,157,103
157,158,88
158,159,93
159,160,99
160,161,92
161,162,82
162,163,76
163,164,80
164,165,73
165,166,58
166,167,53
167,168,50
168,169,40
169,170,32
170,171,26
171,172,13
172,173,15
173,174,12
174,175,16
175,176,12
176,177,14
177,178,15
178,179,14
179,180,11
180,181,16
181,182,14
182,183,14
183,184,11
184,185,12
185,186,10
186,187,13
187,188,3
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
