bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,17
3,4,36
4,5,54
5,6,127
6,7,173
7,8,197
8,9,353
9,10,418
10,11,481
11,12,560
12,13,680
13,14,714
14,15,826
15,16,986
16,17,1110
17,18,1184
18,19,1227
19,20,1347
20,21,1268
21,22,1335
22,23,1428
23,24,1449
24,25,1517
25,26,1717
26,27,1927
27,28,2254
28,29,2628
29,30,2952
30,31,3357
31,32,3735
32,33,3967
33,34,4359
34,35,4626
35,36,5102
36,37,5501
37,38,5881
38,39,6435
39,40,6742
40,41,7305
41,42,8001
42,43,8807
43,44,9736
44,45,10735
45,46,11285
46,47,13823
47,48,15529
48,49,17575
49,50,19911
50,51,22452
51,52,24909
52,53,27419
53,54,29502
54,55,30757
55,56,31476
56,57,32385
57,58,33424
58,59,34552
59,60,35391
60,61,35915
61,62,36465
62,63,36873
63,64,37062
64,65,36912
65,66,37337
66,67,37287
67,68,36550
68,69,36818
69,70,36730
70,71,35696
71,72,35908
72,73,35061
73,74,34626
74,75,33307
75,76,32488
76,77,30839
77,78,29553
78,79,27758
79,80,26039
80,81,24431
81,82,22912
82,83,21351
83,84,19897
84,85,18606
85,86,17349
86,87,16484
87,88,15702
88,89,14871
89,90,14133
90,91,13514
91,92,12884
92,93,12261
93,94,11751
94,95,11335
95,96,10963
96,97,10562
97,98,10245
98,99,9977
99,100,9761
100,101,9545
101,102,9310
102,103,9060
103,104,8874
104,105,8634
105,106,8468
106,107,8333
107,108,8207
108,109,8056
109,110,7967
110,111,7915
111,112,6962
112,113,7741
113,114,7647
114,115,7588
115,116,7480
116,117,7494
117,118,7383
118,119,7341
119,120,7262
120,121,7165
121,122,7119
122,123,7092
123,124,7033
124,125,7000
125,126,6968
126,127,6863
127,128,6867
128,129,6776
129,130,6703
130,131,6676
131,132,6658
132,133,6668
133,134,6695
134,135,6681
135,136,6649
136,137,6609
137,138,6571
138,139,6581
139,140,6609
140,141,6571
141,142,6554
142,143,6535
143,144,6489
144,145,6469
145,146,6447
146,147,6401
147,148,6435
148,149,6396
149,150,6392
150,151,6381
151,152,5503
152,153,6355
153,154,6375
154,155,6430
155,156,6430
156,157,6442
157,158,6447
158,159,6446
159,160,6393
160,161,6464
161,162,6485
162,163,6456
163,164,6427
164,165,6398
165,166,6332
166,167,6324
167,168,6362
168,169,6258
169,170,6106
170,171,5984
171,172,5811
172,173,5621
173,174,5440
174,175,5317
175,176,5143
176,177,4971
177,178,4848
178,179,4733
179,180,4579
180,181,4441
181,182,4263
182,183,4076
183,184,3942
184,185,3794
185,186,3635
186,187,3485
187,188,3278
188,189,3089
189,190,2914
190,191,2769
191,192,2549
192,193,2033
193,194,2247
194,195,2098
195,196,1927
196,197,1698
197,198,1519
198,199,1308
199,200,9028
