bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,7
3,4,28
4,5,12
5,6,95
6,7,258
7,8,504
8,9,761
9,10,897
10,11,1330
11,12,1693
12,13,2111
13,14,2466
14,15,2706
15,16,3057
16,17,3218
17,18,3566
18,19,3501
19,20,3640
20,21,3358
21,22,3411
22,23,3399
23,24,3229
24,25,3042
25,26,3000
26,27,3035
27,28,3151
28,29,3271
29,30,3154
30,31,3425
31,32,3197
32,33,3295
33,34,3081
34,35,3263
35,36,3538
36,37,3406
37,38,3269
38,39,3145
39,40,3025
40,41,2885
41,42,2955
42,43,3109
43,44,3279
44,45,3272
45,46,3377
46,47,3179
47,48,3168
48,49,3112
49,50,3056
50,51,3100
51,52,3041
52,53,3380
53,54,3363
54,55,3438
55,56,3350
56,57,3348
57,58,3379
58,59,3080
59,60,3164
60,61,3202
61,62,3263
62,63,3350
63,64,3111
64,65,3053
65,66,3129
66,67,3125
67,68,3214
68,69,3269
69,70,3173
70,71,3358
71,72,3389
72,73,3361
73,74,3183
74,75,3173
75,76,3216
76,77,3204
77,78,3032
78,79,3019
79,80,3094
80,81,3085
81,82,3218
82,83,3072
83,84,3267
84,85,3221
85,86,3135
86,87,3051
87,88,3141
88,89,3234
89,90,3205
90,91,3251
91,92,3179
92,93,3269
93,94,3286
94,95,3250
95,96,3142
96,97,3187
97,98,3222
98,99,3073
99,100,3185
100,101,3077
101,102,3215
102,103,3228
103,104,3285
104,105,3177
105,106,3219
106,107,3321
107,108,3232
108,109,3238
109,110,3083
110,111,3268
111,112,3102
112,113,3169
113,114,2960
114,115,3158
115,116,3060
116,117,3143
117,118,3169
118,119,3127
119,120,3256
120,121,3177
121,122,3255
122,123,3086
123,124,3279
124,125,3232
125,126,3144
126,127,3202
127,128,3195
128,129,3310
129,130,3110
130,131,3248
131,132,3119
132,133,3224
133,134,3195
134,135,3083
135,136,3122
136,137,3112
137,138,3226
138,139,3073
139,140,3106
140,141,3085
141,142,3207
142,143,3178
143,144,3141
144,145,2992
145,146,3125
146,147,3167
147,148,3073
148,149,2991
149,150,2988
150,151,3178
151,152,2966
152,153,2861
153,154,2761
154,155,2839
155,156,3017
156,157,2679
157,158,2745
158,159,2618
159,160,2817
160,161,2543
161,162,2599
162,163,2385
163,164,2459
164,165,2435
165,166,2268
166,167,2092
167,168,2024
168,169,2083
169,170,1975
170,171,1888
171,172,1741
172,173,1826
173,174,1704
174,175,1570
175,176,1484
176,177,1382
177,178,1395
178,179,1269
179,180,1213
180,181,1096
181,182,1077
182,183,997
183,184,929
184,185,820
185,186,813
186,187,780
187,188,666
188,189,613
189,190,569
190,191,555
191,192,517
192,193,405
193,194,385
194,195,362
195,196,334
196,197,275
197,198,230
198,199,236
199,200,1692
