bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,3
3,4,0
4,5,75
5,6,260
6,7,255
7,8,352
8,9,297
9,10,324
10,11,436
11,12,633
12,13,541
13,14,663
14,15,877
15,16,969
16,17,834
17,18,977
18,19,669
19,20,852
20,21,652
21,22,732
22,23,621
23,24,811
24,25,777
25,26,1087
26,27,775
27,28,932
28,29,731
29,30,790
30,31,787
31,32,642
32,33,674
33,34,726
34,35,776
35,36,1020
36,37,867
37,38,885
38,39,830
39,40,694
40,41,882
41,42,603
42,43,706
43,44,669
44,45,826
45,46,857
46,47,968
47,48,831
48,49,933
49,50,681
50,51,845
51,52,660
52,53,716
53,54,635
54,55,809
55,56,769
56,57,1088
57,58,775
58,59,951
59,60,716
60,61,779
61,62,785
62,63,659
63,64,657
64,65,735
65,66,765
66,67,1051
67,68,841
68,69,892
69,70,810
70,71,712
71,72,876
72,73,603
73,74,699
74,75,671
75,76,841
76,77,864
77,78,944
78,79,852
79,80,916
80,81,685
81,82,844
82,83,655
83,84,726
84,85,630
85,86,828
86,87,753
87,88,1098
88,89,778
89,90,929
90,91,724
91,92,781
92,93,770
93,94,667
94,95,653
95,96,745
96,97,777
97,98,1050
98,99,830
99,100,897
100,101,806
101,102,732
102,103,853
103,104,597
104,105,708
105,106,674
106,107,823
107,108,888
108,109,936
109,110,867
110,111,896
111,112,677
112,113,870
113,114,629
114,115,740
115,116,623
116,117,816
117,118,775
118,119,1077
119,120,790
120,121,932
121,122,712
122,123,803
123,124,754
124,125,679
125,126,653
126,127,740
127,128,769
128,129,1077
129,130,812
130,131,902
131,132,793
132,133,736
133,134,849
134,135,607
135,136,696
136,137,689
137,138,822
138,139,896
139,140,925
140,141,864
141,142,900
142,143,673
143,144,877
144,145,612
145,146,737
146,147,643
147,148,818
148,149,788
149,150,1057
150,151,793
151,152,925
152,153,715
153,154,791
154,155,747
155,156,693
156,157,644
157,158,755
158,159,774
159,160,1066
160,161,804
161,162,916
162,163,782
163,164,742
164,165,838
165,166,625
166,167,676
167,168,700
168,169,824
169,170,925
170,171,907
171,172,863
172,173,899
173,174,661
174,175,885
175,176,607
176,177,744
177,178,637
178,179,833
179,180,773
180,181,1054
181,182,797
182,183,940
183,184,704
184,185,801
185,186,731
186,187,691
187,188,645
188,189,769
189,190,765
190,191,1088
191,192,795
192,193,908
193,194,768
194,195,744
195,196,843
196,197,624
197,198,674
198,199,710
199,200,373553
