bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,58
10,11,57
11,12,57
12,13,58
13,14,56
14,15,56
15,16,57
16,17,102
17,18,112
18,19,153
19,20,171
20,21,161
21,22,168
22,23,169
23,24,189
24,25,225
25,26,224
26,27,225
27,28,229
28,29,224
29,30,224
30,31,226
31,32,267
32,33,280
33,34,287
34,35,281
35,36,282
36,37,281
37,38,281
38,39,281
39,40,336
40,41,339
41,42,339
42,43,338
43,44,340
44,45,340
45,46,341
46,47,386
47,48,403
48,49,350
49,50,400
50,51,399
51,52,401
52,53,398
53,54,411
54,55,458
55,56,455
56,57,460
57,58,471
58,59,475
59,60,460
60,61,480
61,62,487
62,63,523
63,64,541
64,65,547
65,66,547
66,67,566
67,68,572
68,69,560
69,70,625
70,71,617
71,72,650
72,73,663
73,74,668
74,75,670
75,76,720
76,77,750
77,78,826
78,79,844
79,80,906
80,81,1015
81,82,1046
82,83,1115
83,84,1213
84,85,1404
85,86,1630
86,87,1937
87,88,2182
88,89,2500
89,90,2764
90,91,3143
91,92,3614
92,93,3906
93,94,3941
94,95,3946
95,96,3959
96,97,3995
97,98,3996
98,99,4033
99,100,4122
100,101,4144
101,102,4144
102,103,3938
103,104,4119
104,105,4118
105,106,4056
106,107,4038
107,108,3988
108,109,3924
109,110,3870
110,111,3793
111,112,3582
112,113,3614
113,114,3534
114,115,3466
115,116,3365
116,117,3260
117,118,3161
118,119,3062
119,120,2940
120,121,2821
121,122,2754
122,123,2697
123,124,2648
124,125,2565
125,126,2511
126,127,2446
127,128,2401
128,129,2342
129,130,2261
130,131,2272
131,132,2213
132,133,2167
133,134,2141
134,135,2102
135,136,2023
136,137,2001
137,138,1997
138,139,1952
139,140,1929
140,141,1909
141,142,1866
142,143,1683
143,144,1765
144,145,1780
145,146,1755
146,147,1737
147,148,1717
148,149,1709
149,150,1677
150,151,1610
151,152,1545
152,153,1618
153,154,1610
154,155,1592
155,156,1552
156,157,1506
157,158,1465
158,159,1438
159,160,1467
160,161,1479
161,162,1464
162,163,1449
163,164,1443
164,165,1404
165,166,1362
166,167,1353
167,168,1381
168,169,1372
169,170,1367
170,171,1274
171,172,1345
172,173,1308
173,174,1267
174,175,1279
175,176,1298
176,177,1295
177,178,1295
178,179,1288
179,180,1247
180,181,1200
181,182,1174
182,183,1210
183,184,1147
184,185,1214
185,186,1197
186,187,1191
187,188,1145
188,189,1124
189,190,1114
190,191,1166
191,192,1168
192,193,1137
193,194,1138
194,195,1114
195,196,1075
196,197,1064
197,198,1067
198,199,1106
199,200,240219
