bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,27
3,4,33
4,5,59
5,6,33
6,7,114
7,8,196
8,9,341
9,10,240
10,11,293
11,12,463
12,13,788
13,14,1133
14,15,1489
15,16,1468
16,17,1381
17,18,1608
18,19,1539
19,20,1488
20,21,1457
21,22,1667
22,23,1935
23,24,2024
24,25,1967
25,26,1823
26,27,1664
27,28,1563
28,29,1423
29,30,1273
30,31,1413
31,32,1439
32,33,1442
33,34,1606
34,35,1699
35,36,1693
36,37,1598
37,38,1531
38,39,1467
39,40,1483
40,41,1498
41,42,1474
42,43,1630
43,44,1899
44,45,1922
45,46,1906
46,47,1600
47,48,1639
48,49,1559
49,50,1400
50,51,1352
51,52,1410
52,53,1487
53,54,1567
54,55,1689
55,56,1552
56,57,1630
57,58,1570
58,59,1618
59,60,1476
60,61,1473
61,62,1481
62,63,1510
63,64,1740
64,65,1825
65,66,1895
66,67,1816
67,68,1641
68,69,1535
69,70,1473
70,71,1418
71,72,1539
72,73,1391
73,74,1478
74,75,1568
75,76,1730
76,77,1599
77,78,1540
78,79,1553
79,80,1634
80,81,1631
81,82,1466
82,83,1399
83,84,1520
84,85,1783
85,86,1813
86,87,1786
87,88,1733
88,89,1633
89,90,1641
90,91,1433
91,92,1400
92,93,1522
93,94,1446
94,95,1486
95,96,1572
96,97,1645
97,98,1684
98,99,1627
99,100,1640
100,101,1557
101,102,1575
102,103,1482
103,104,1356
104,105,1532
105,106,1777
106,107,1912
107,108,1790
108,109,1549
109,110,1612
110,111,1669
111,112,1474
112,113,1463
113,114,1370
114,115,1436
115,116,1541
116,117,1680
117,118,1620
118,119,1657
119,120,1698
120,121,1739
121,122,1500
122,123,1408
123,124,1396
124,125,1418
125,126,1712
126,127,1771
127,128,1799
128,129,1839
129,130,1678
130,131,1552
131,132,1459
132,133,1386
133,134,1574
134,135,1395
135,136,1418
136,137,1636
137,138,1718
138,139,1735
139,140,1677
140,141,1593
141,142,1582
142,143,1547
143,144,1370
144,145,1316
145,146,1526
146,147,1755
147,148,1907
148,149,1838
149,150,1757
150,151,1631
151,152,1602
152,153,1388
153,154,1291
154,155,1444
155,156,1458
156,157,1558
157,158,1739
158,159,1765
159,160,1725
160,161,1617
161,162,1571
162,163,1423
163,164,1465
164,165,1421
165,166,1346
166,167,1621
167,168,1838
168,169,1970
169,170,1896
170,171,1646
171,172,1522
172,173,1592
173,174,1351
174,175,1360
175,176,1387
176,177,1495
177,178,1679
178,179,1807
179,180,1634
180,181,1666
181,182,1576
182,183,1616
183,184,1436
184,185,1347
185,186,1323
186,187,1495
187,188,1803
188,189,1864
189,190,1920
190,191,1792
191,192,1709
192,193,1535
193,194,1390
194,195,1362
195,196,1519
196,197,1463
197,198,1495
198,199,1669
199,200,751156
