bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,57
9,10,59
10,11,65
11,12,64
12,13,64
13,14,81
14,15,122
15,16,135
16,17,188
17,18,207
18,19,248
19,20,284
20,21,302
21,22,355
22,23,370
23,24,427
24,25,478
25,26,505
26,27,594
27,28,575
28,29,626
29,30,693
30,31,736
31,32,809
32,33,833
33,34,860
34,35,974
35,36,1003
36,37,1099
37,38,1108
38,39,1287
39,40,1493
40,41,1642
41,42,1916
42,43,2281
43,44,2712
44,45,3377
45,46,4006
46,47,4566
47,48,5278
48,49,5955
49,50,6565
50,51,7057
51,52,7261
52,53,7334
53,54,7591
54,55,7812
55,56,7801
56,57,7792
57,58,7793
58,59,7757
59,60,7685
60,61,7336
61,62,7094
62,63,6636
63,64,6467
64,65,6056
65,66,5838
66,67,5426
67,68,5072
68,69,4746
69,70,4499
70,71,4296
71,72,4012
72,73,3809
73,74,3616
74,75,3471
75,76,3299
76,77,3214
77,78,3099
78,79,3024
79,80,2905
80,81,2857
81,82,2752
82,83,2644
83,84,2602
84,85,2480
85,86,2419
86,87,2360
87,88,2294
88,89,2166
89,90,2194
90,91,2155
91,92,2086
92,93,2047
93,94,2040
94,95,1985
95,96,1984
96,97,1922
97,98,1907
98,99,1888
99,100,1829
100,101,1831
101,102,1738
102,103,1752
103,104,1645
104,105,1694
105,106,1692
106,107,1658
107,108,1648
108,109,1626
109,110,1598
110,111,1621
111,112,1588
112,113,1572
113,114,1550
114,115,1515
115,116,1517
116,117,1497
117,118,1505
118,119,1485
119,120,1455
120,121,1442
121,122,1428
122,123,1398
123,124,1400
124,125,1360
125,126,1385
126,127,1366
127,128,1356
128,129,1358
129,130,1194
130,131,1322
131,132,1302
132,133,1294
133,134,1307
134,135,1276
135,136,1288
136,137,1261
137,138,1258
138,139,1258
139,140,1230
140,141,1255
141,142,1248
142,143,1223
143,144,1236
144,145,1153
145,146,1234
146,147,1203
147,148,1190
148,149,1184
149,150,1151
150,151,1178
151,152,1139
152,153,1157
153,154,1156
154,155,1156
155,156,1177
156,157,1146
157,158,1153
158,159,1160
159,160,1148
160,161,1156
161,162,1128
162,163,1137
163,164,1134
164,165,1127
165,166,1147
166,167,1120
167,168,1140
168,169,1112
169,170,1017
170,171,1115
171,172,1098
172,173,1130
173,174,1093
174,175,1104
175,176,1093
176,177,1091
177,178,1082
178,179,1067
179,180,1090
180,181,1073
181,182,1091
182,183,1069
183,184,1045
184,185,1080
185,186,1023
186,187,1058
187,188,1053
188,189,1039
189,190,1047
190,191,1027
191,192,1022
192,193,1029
193,194,1017
194,195,1025
195,196,1015
196,197,1025
197,198,1018
198,199,1018
199,200,130544
