bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,35
3,4,133
4,5,133
5,6,242
6,7,577
7,8,756
8,9,1273
9,10,1868
10,11,2471
11,12,3191
12,13,3954
13,14,4238
14,15,4620
15,16,5150
16,17,5604
17,18,5895
18,19,6566
19,20,6583
20,21,6708
21,22,6793
22,23,6823
23,24,6820
24,25,6571
25,26,6511
26,27,6384
27,28,6639
28,29,6513
29,30,6453
30,31,6240
31,32,6294
32,33,6381
33,34,6298
34,35,6344
35,36,6338
36,37,6406
37,38,6296
38,39,6163
39,40,6311
40,41,6435
41,42,6358
42,43,6289
43,44,6407
44,45,6423
45,46,6393
46,47,6482
47,48,6435
48,49,6172
49,50,6580
50,51,6215
51,52,6323
52,53,6413
53,54,6435
54,55,6487
55,56,6579
56,57,6344
57,58,6373
58,59,6301
59,60,6341
60,61,6372
61,62,6374
62,63,6181
63,64,6228
64,65,6046
65,66,6089
66,67,5948
67,68,5927
68,69,5778
69,70,5904
70,71,5688
71,72,5676
72,73,5603
73,74,5463
74,75,5457
75,76,5408
76,77,5448
77,78,5233
78,79,5085
79,80,5070
80,81,5076
81,82,4886
82,83,4785
83,84,4715
84,85,4684
85,86,4593
86,87,4454
87,88,4381
88,89,4432
89,90,4268
90,91,4214
91,92,4121
92,93,3999
93,94,3904
94,95,3913
95,96,3829
96,97,3780
97,98,3660
98,99,3718
99,100,3605
100,101,3533
101,102,3513
102,103,3396
103,104,3360
104,105,3247
105,106,3256
106,107,3236
107,108,3261
108,109,3205
109,110,3013
110,111,2926
111,112,2841
112,113,3003
113,114,2857
114,115,2948
115,116,2778
116,117,2845
117,118,2625
118,119,2670
119,120,2648
120,121,2662
121,122,2640
122,123,2547
123,124,2655
124,125,2605
125,126,2485
126,127,2458
127,128,2480
128,129,2501
129,130,2452
130,131,2306
131,132,2249
132,133,2287
133,134,2250
134,135,2268
135,136,2152
136,137,2232
137,138,2143
138,139,2164
139,140,2034
140,141,2066
141,142,2078
142,143,2053
143,144,2013
144,145,1888
145,146,1910
146,147,1972
147,148,1915
148,149,1861
149,150,1902
150,151,1953
151,152,1772
152,153,1744
153,154,1791
154,155,1754
155,156,1756
156,157,1763
157,158,1750
158,159,1704
159,160,1744
160,161,1731
161,162,1638
162,163,1665
163,164,1737
164,165,1642
165,166,1609
166,167,1411
167,168,1578
168,169,1577
169,170,1563
170,171,1580
171,172,1547
172,173,1631
173,174,1510
174,175,1517
175,176,1503
176,177,1539
177,178,1549
178,179,1491
179,180,1418
180,181,1376
181,182,1452
182,183,1415
183,184,1426
184,185,1330
185,186,1438
186,187,1472
187,188,1437
188,189,1465
189,190,1343
190,191,1309
191,192,1272
192,193,1261
193,194,1210
194,195,1268
195,196,1296
196,197,1213
197,198,1169
198,199,1153
199,200,335329
