bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,114
3,4,199
4,5,436
5,6,434
6,7,526
7,8,680
8,9,938
9,10,1107
10,11,1438
11,12,1666
12,13,1429
13,14,1442
14,15,1572
15,16,1594
16,17,1548
17,18,1656
18,19,1834
19,20,1639
20,21,1664
21,22,1855
22,23,1792
23,24,1604
24,25,1412
25,26,1387
26,27,1461
27,28,1437
28,29,1502
29,30,1483
30,31,1705
31,32,1726
32,33,1702
33,34,1660
34,35,1563
35,36,1618
36,37,1618
37,38,1530
38,39,1585
39,40,1689
40,41,1591
41,42,1708
42,43,1630
43,44,1581
44,45,1522
45,46,1438
46,47,1498
47,48,1368
48,49,1448
49,50,1448
50,51,1561
51,52,1534
52,53,1592
53,54,1512
54,55,1554
55,56,1420
56,57,1324
57,58,1341
58,59,1349
59,60,1432
60,61,1306
61,62,1338
62,63,1300
63,64,1354
64,65,1288
65,66,1095
66,67,1098
67,68,1123
68,69,1052
69,70,1002
70,71,1063
71,72,1201
72,73,1168
73,74,1048
74,75,1059
75,76,1008
76,77,1022
77,78,949
78,79,912
79,80,934
80,81,978
81,82,932
82,83,863
83,84,1014
84,85,885
85,86,857
86,87,774
87,88,733
88,89,747
89,90,798
90,91,709
91,92,745
92,93,848
93,94,824
94,95,784
95,96,790
96,97,722
97,98,765
98,99,709
99,100,691
100,101,678
101,102,756
102,103,664
103,104,742
104,105,744
105,106,655
106,107,612
107,108,568
108,109,573
109,110,545
110,111,612
111,112,570
112,113,664
113,114,634
114,115,632
115,116,618
116,117,635
117,118,547
118,119,544
119,120,553
120,121,561
121,122,590
122,123,556
123,124,527
124,125,577
125,126,606
126,127,493
127,128,440
128,129,466
129,130,476
130,131,500
131,132,447
132,133,465
133,134,570
134,135,568
135,136,485
136,137,507
137,138,469
138,139,516
139,140,467
140,141,440
141,142,419
142,143,467
143,144,448
144,145,449
145,146,499
146,147,431
147,148,402
148,149,403
149,150,353
150,151,358
151,152,381
152,153,378
153,154,432
154,155,448
155,156,462
156,157,451
157,158,414
158,159,374
159,160,406
160,161,388
161,162,353
162,163,407
163,164,408
164,165,379
165,166,443
166,167,428
167,168,368
168,169,336
169,170,361
170,171,330
171,172,333
172,173,328
173,174,370
174,175,406
175,176,436
176,177,376
177,178,391
178,179,412
179,180,363
180,181,339
181,182,366
182,183,323
183,184,403
184,185,366
185,186,345
186,187,409
187,188,392
188,189,335
189,190,305
190,191,307
191,192,319
192,193,321
193,194,311
194,195,292
195,196,378
196,197,422
197,198,354
198,199,348
199,200,96005
