bin_lo_us,bin_hi_us,count
0,1,0
1,2,607
2,3,4414
3,4,9725
4,5,15674
5,6,21720
6,7,25083
7,8,26033
8,9,24892
9,10,22632
10,11,19883
11,12,17072
12,13,14790
13,14,12984
14,15,11685
15,16,10420
16,17,9497
17,18,8638
18,19,7927
19,20,7286
20,21,7005
21,22,6526
22,23,6283
23,24,5843
24,25,5393
25,26,5083
26,27,4780
27,28,4442
28,29,4166
29,30,3932
30,31,3760
31,32,3598
32,33,3439
33,34,3466
34,35,3315
35,36,3277
36,37,3212
37,38,3142
38,39,3089
39,40,3003
40,41,2930
41,42,2772
42,43,2738
43,44,2648
44,45,2527
45,46,2367
46,47,2288
47,48,2304
48,49,2197
49,50,2073
50,51,2016
51,52,2018
52,53,1963
53,54,1876
54,55,1733
55,56,1742
56,57,1725
57,58,1636
58,59,1645
59,60,1590
60,61,1567
61,62,1536
62,63,1524
63,64,1533
64,65,1523
65,66,1438
66,67,1420
67,68,1430
68,69,1378
69,70,1351
70,71,1290
71,72,1296
72,73,1251
73,74,1259
74,75,1150
75,76,1117
76,77,1184
77,78,1065
78,79,1158
79,80,1051
80,81,1019
81,82,1032
82,83,1013
83,84,1018
84,85,968
85,86,993
86,87,916
87,88,928
88,89,934
89,90,903
90,91,923
91,92,871
92,93,876
93,94,875
94,95,870
95,96,817
96,97,819
97,98,804
98,99,814
99,100,834
100,101,756
101,102,798
102,103,725
103,104,800
104,105,703
105,106,724
106,107,698
107,108,745
108,109,781
109,110,669
110,111,704
111,112,645
112,113,701
113,114,716
114,115,654
115,116,660
116,117,644
117,118,639
118,119,576
119,120,602
120,121,570
121,122,597
122,123,595
123,124,600
124,125,560
125,126,572
126,127,599
127,128,549
128,129,582
129,130,535
130,131,594
131,132,554
132,133,560
133,134,559
134,135,543
135,136,535
136,137,494
137,138,507
138,139,515
139,140,519
140,141,513
141,142,425
142,143,473
143,144,484
144,145,475
145,146,445
146,147,439
147,148,472
148,149,485
149,150,461
150,151,425
151,152,447
152,153,467
153,154,459
154,155,440
155,156,421
156,157,462
157,158,443
158,159,434
159,160,381
160,161,416
161,162,418
162,163,399
163,164,436
164,165,342
165,166,411
166,167,351
167,168,355
168,169,350
169,170,343
170,171,361
171,172,338
172,173,371
173,174,329
174,175,354
175,176,353
176,177,339
177,178,326
178,179,340
179,180,349
180,181,334
181,182,336
182,183,308
183,184,363
184,185,332
185,186,327
186,187,335
187,188,321
188,189,361
189,190,331
190,191,328
191,192,311
192,193,361
193,194,325
194,195,308
195,196,335
196,197,293
197,198,326
198,199,308
199,200,31382
