bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,13
3,4,13
4,5,81
5,6,171
6,7,174
7,8,275
8,9,355
9,10,266
10,11,666
11,12,558
12,13,736
13,14,617
14,15,636
15,16,795
16,17,1091
17,18,847
18,19,756
19,20,688
20,21,948
21,22,958
22,23,674
23,24,753
24,25,604
25,26,660
26,27,1074
27,28,902
28,29,714
29,30,777
30,31,755
31,32,1074
32,33,645
33,34,780
34,35,609
35,36,600
36,37,1040
37,38,979
38,39,677
39,40,818
40,41,685
41,42,1095
42,43,676
43,44,794
44,45,628
45,46,681
46,47,822
47,48,1034
48,49,740
49,50,780
50,51,735
51,52,945
52,53,856
53,54,701
54,55,731
55,56,672
56,57,726
57,58,1019
58,59,841
59,60,752
60,61,771
61,62,775
62,63,994
63,64,675
64,65,746
65,66,703
66,67,655
67,68,992
68,69,875
69,70,688
70,71,823
71,72,691
72,73,1001
73,74,673
74,75,780
75,76,620
76,77,698
77,78,793
78,79,896
79,80,692
80,81,753
81,82,695
82,83,837
83,84,734
84,85,653
85,86,693
86,87,576
87,88,644
88,89,830
89,90,732
90,91,641
91,92,656
92,93,653
93,94,743
94,95,574
95,96,628
96,97,513
97,98,494
98,99,763
99,100,656
100,101,488
101,102,546
102,103,549
103,104,679
104,105,467
105,106,477
106,107,434
107,108,463
108,109,545
109,110,584
110,111,448
111,112,502
112,113,434
113,114,524
114,115,411
115,116,411
116,117,419
117,118,368
118,119,380
119,120,532
120,121,444
121,122,398
122,123,362
123,124,415
124,125,462
125,126,344
126,127,361
127,128,311
128,129,317
129,130,498
130,131,437
131,132,297
132,133,338
133,134,348
134,135,452
135,136,299
136,137,291
137,138,285
138,139,305
139,140,371
140,141,373
141,142,291
142,143,339
143,144,296
144,145,371
145,146,261
146,147,290
147,148,288
148,149,273
149,150,241
150,151,363
151,152,288
152,153,276
153,154,268
154,155,293
155,156,294
156,157,257
157,158,239
158,159,226
159,160,191
160,161,330
161,162,278
162,163,238
163,164,239
164,165,230
165,166,307
166,167,202
167,168,217
168,169,199
169,170,179
170,171,260
171,172,269
172,173,196
173,174,237
174,175,224
175,176,287
176,177,201
177,178,187
178,179,207
179,180,166
180,181,196
181,182,259
182,183,219
183,184,223
184,185,192
185,186,226
186,187,214
187,188,199
188,189,169
189,190,154
190,191,132
191,192,265
192,193,224
193,194,187
194,195,211
195,196,168
196,197,252
197,198,156
198,199,174
199,200,30161
