bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,27
9,10,70
10,11,115
11,12,158
12,13,195
13,14,259
14,15,299
15,16,364
16,17,429
17,18,453
18,19,515
19,20,562
20,21,647
21,22,665
22,23,796
23,24,834
24,25,988
25,26,1155
26,27,1213
27,28,1482
28,29,1605
29,30,1785
30,31,1746
31,32,1876
32,33,2243
33,34,2386
34,35,2642
35,36,3036
36,37,3402
37,38,3712
38,39,3938
39,40,3902
40,41,3649
41,42,3460
42,43,3276
43,44,3123
44,45,2866
45,46,2616
46,47,2390
47,48,2222
48,49,2028
49,50,1822
50,51,1751
51,52,1636
52,53,1523
53,54,1454
54,55,1391
55,56,1363
56,57,1321
57,58,1279
58,59,1233
59,60,1191
60,61,1158
61,62,1115
62,63,1078
63,64,1087
64,65,1060
65,66,1037
66,67,1014
67,68,884
68,69,955
69,70,965
70,71,954
71,72,944
72,73,932
73,74,921
74,75,904
75,76,907
76,77,897
77,78,890
78,79,884
79,80,883
80,81,847
81,82,862
82,83,846
83,84,827
84,85,842
85,86,830
86,87,817
87,88,825
88,89,806
89,90,779
90,91,796
91,92,802
92,93,784
93,94,799
94,95,787
95,96,773
96,97,770
97,98,766
98,99,755
99,100,761
100,101,765
101,102,759
102,103,750
103,104,767
104,105,726
105,106,691
106,107,656
107,108,614
108,109,509
109,110,542
110,111,512
111,112,471
112,113,439
113,114,388
114,115,351
115,116,316
116,117,276
117,118,242
118,119,193
119,120,159
120,121,92
121,122,61
122,123,37
123,124,25
124,125,21
125,126,21
126,127,21
127,128,10
128,129,7
129,130,7
130,131,7
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
