bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,4
4,5,12
5,6,14
6,7,24
7,8,37
8,9,106
9,10,125
10,11,152
11,12,214
12,13,268
13,14,331
14,15,344
15,16,432
16,17,496
17,18,524
18,19,635
19,20,646
20,21,611
21,22,631
22,23,617
23,24,677
24,25,699
25,26,829
26,27,866
27,28,835
28,29,910
29,30,944
30,31,980
31,32,904
32,33,936
33,34,923
34,35,920
35,36,895
36,37,931
37,38,936
38,39,945
39,40,894
40,41,957
41,42,984
42,43,965
43,44,926
44,45,965
45,46,958
46,47,981
47,48,998
48,49,1036
49,50,1108
50,51,1072
51,52,1098
52,53,1099
53,54,1167
54,55,1144
55,56,1196
56,57,1224
57,58,1189
58,59,1188
59,60,1273
60,61,1311
61,62,1342
62,63,1336
63,64,1332
64,65,1332
65,66,1400
66,67,1475
67,68,1550
68,69,1576
69,70,1614
70,71,1679
71,72,1719
72,73,1840
73,74,1879
74,75,1965
75,76,2076
76,77,2353
77,78,2701
78,79,2948
79,80,3106
80,81,3611
81,82,4216
82,83,5078
83,84,5802
84,85,6383
85,86,7318
86,87,8424
87,88,9464
88,89,10404
89,90,11250
90,91,12231
91,92,13160
92,93,13591
93,94,13872
94,95,13937
95,96,13976
96,97,13944
97,98,14081
98,99,14125
99,100,14162
100,101,14331
101,102,14352
102,103,14378
103,104,14606
104,105,14641
105,106,14532
106,107,14627
107,108,14662
108,109,14475
109,110,14436
110,111,14146
111,112,14138
112,113,13806
113,114,13449
114,115,13223
115,116,12800
116,117,12385
117,118,11924
118,119,11759
119,120,11330
120,121,11129
121,122,10622
122,123,10364
123,124,10031
124,125,9694
125,126,9342
126,127,8894
127,128,8868
128,129,8712
129,130,8513
130,131,8341
131,132,8082
132,133,7834
133,134,7597
134,135,7423
135,136,7204
136,137,7033
137,138,6881
138,139,6718
139,140,6499
140,141,6324
141,142,6169
142,143,6082
143,144,5921
144,145,5858
145,146,5707
146,147,5457
147,148,5490
148,149,5350
149,150,5272
150,151,5199
151,152,5071
152,153,5023
153,154,4860
154,155,4801
155,156,4758
156,157,4688
157,158,4544
158,159,4536
159,160,4486
160,161,4360
161,162,4308
162,163,4198
163,164,4172
164,165,4120
165,166,4041
166,167,4009
167,168,3837
168,169,3890
169,170,3850
170,171,3775
171,172,3719
172,173,3649
173,174,3564
174,175,3554
175,176,3502
176,177,3462
177,178,3433
178,179,3445
179,180,3390
180,181,3349
181,182,3296
182,183,3286
183,184,3252
184,185,3180
185,186,3197
186,187,3228
187,188,3020
188,189,3131
189,190,3079
190,191,3071
191,192,3008
192,193,2999
193,194,2963
194,195,2985
195,196,2934
196,197,2910
197,198,2891
198,199,2851
199,200,1124528
