bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,53
4,5,93
5,6,64
6,7,117
7,8,285
8,9,463
9,10,501
10,11,724
11,12,923
12,13,1151
13,14,1342
14,15,1388
15,16,1541
16,17,1683
17,18,1638
18,19,1735
19,20,1521
20,21,1646
21,22,1629
22,23,1623
23,24,1567
24,25,1556
25,26,1653
26,27,1558
27,28,1636
28,29,1526
29,30,1589
30,31,1565
31,32,1643
32,33,1570
33,34,1552
34,35,1637
35,36,1569
36,37,1601
37,38,1552
38,39,1601
39,40,1575
40,41,1631
41,42,1542
42,43,1559
43,44,1632
44,45,1593
45,46,1595
46,47,1544
47,48,1619
48,49,1560
49,50,1649
50,51,1543
51,52,1556
52,53,1615
53,54,1615
54,55,1563
55,56,1545
56,57,1618
57,58,1570
58,59,1614
59,60,1568
60,61,1554
61,62,1609
62,63,1617
63,64,1558
64,65,1540
65,66,1662
66,67,1541
67,68,1630
68,69,1538
69,70,1584
70,71,1584
71,72,1612
72,73,1544
73,74,1580
74,75,1612
75,76,1566
76,77,1618
77,78,1527
78,79,1607
79,80,1541
80,81,1643
81,82,1538
82,83,1545
83,84,1609
84,85,1592
85,86,1593
86,87,1541
87,88,1606
88,89,1532
89,90,1632
90,91,1527
91,92,1556
92,93,1577
93,94,1614
94,95,1579
95,96,1540
96,97,1597
97,98,1548
98,99,1610
99,100,1542
100,101,1552
101,102,1585
102,103,1583
103,104,1543
104,105,1549
105,106,1624
106,107,1524
107,108,1620
108,109,1511
109,110,1567
110,111,1552
111,112,1591
112,113,1534
113,114,1534
114,115,1593
115,116,1541
116,117,1567
117,118,1505
118,119,1587
119,120,1527
120,121,1598
121,122,1510
122,123,1521
123,124,1583
124,125,1539
125,126,1534
126,127,1501
127,128,1548
128,129,1508
129,130,1573
130,131,1471
131,132,1501
132,133,1551
133,134,1514
134,135,1514
135,136,1461
136,137,1526
137,138,1475
138,139,1546
139,140,1436
140,141,1464
141,142,1492
142,143,1486
143,144,1436
144,145,1447
145,146,1469
146,147,1406
147,148,1455
148,149,1404
149,150,1412
150,151,1387
151,152,1425
152,153,1378
153,154,1342
154,155,1418
155,156,1334
156,157,1383
157,158,1324
158,159,1358
159,160,1294
160,161,1345
161,162,1279
162,163,1259
163,164,1300
164,165,1271
165,166,1282
166,167,1245
167,168,1244
168,169,1192
169,170,1250
170,171,1180
171,172,1162
172,173,1196
173,174,1186
174,175,1163
175,176,1129
176,177,1173
177,178,1096
178,179,1153
179,180,1104
180,181,1056
181,182,1107
182,183,1101
183,184,1062
184,185,1051
185,186,1100
186,187,1015
187,188,1052
188,189,1006
189,190,1028
190,191,1027
191,192,1011
192,193,999
193,194,988
194,195,995
195,196,947
196,197,949
197,198,952
198,199,957
199,200,248953
