bin_lo_us,bin_hi_us,count
0,1,77
1,2,394
2,3,819
3,4,1284
4,5,1748
5,6,2060
6,7,2449
7,8,3141
8,9,4474
9,10,6708
10,11,10737
11,12,16081
12,13,20464
13,14,19968
14,15,15682
15,16,12399
16,17,10085
17,18,8379
18,19,7278
19,20,6410
20,21,5747
21,22,5183
22,23,4770
23,24,4362
24,25,4092
25,26,3836
26,27,3559
27,28,3401
28,29,3147
29,30,3091
30,31,2976
31,32,2900
32,33,2760
33,34,2654
34,35,2575
35,36,2509
36,37,2390
37,38,2362
38,39,2316
39,40,2220
40,41,2153
41,42,2119
42,43,1988
43,44,1937
44,45,1924
45,46,1872
46,47,1862
47,48,1822
48,49,1798
49,50,1765
50,51,1734
51,52,1654
52,53,1622
53,54,1580
54,55,1566
55,56,1520
56,57,1471
57,58,1491
58,59,1500
59,60,1498
60,61,1484
61,62,1483
62,63,1461
63,64,1426
64,65,1440
65,66,1446
66,67,1416
67,68,1374
68,69,1271
69,70,1353
70,71,1344
71,72,1290
72,73,1300
73,74,1304
74,75,1303
75,76,1325
76,77,1307
77,78,1288
78,79,1262
79,80,1249
80,81,1252
81,82,1250
82,83,1248
83,84,1236
84,85,1236
85,86,1166
86,87,1145
87,88,1184
88,89,1183
89,90,1179
90,91,1181
91,92,1196
92,93,1189
93,94,1146
94,95,1145
95,96,1110
96,97,1095
97,98,1075
98,99,1095
99,100,1114
100,101,1096
101,102,1090
102,103,1084
103,104,1081
104,105,1037
105,106,1021
106,107,1024
107,108,1023
108,109,1017
109,110,913
110,111,1028
111,112,1022
112,113,1027
113,114,1033
114,115,1040
115,116,1017
116,117,1007
117,118,1049
118,119,1052
119,120,1048
120,121,1031
121,122,1037
122,123,1030
123,124,1017
124,125,1028
125,126,1013
126,127,955
127,128,950
128,129,948
129,130,947
130,131,949
131,132,943
132,133,954
133,134,949
134,135,952
135,136,955
136,137,959
137,138,932
138,139,945
139,140,929
140,141,914
141,142,905
142,143,914
143,144,912
144,145,907
145,146,899
146,147,927
147,148,955
148,149,953
149,150,924
150,151,832
151,152,924
152,153,903
153,154,896
154,155,872
155,156,856
156,157,835
157,158,851
158,159,841
159,160,851
160,161,860
161,162,873
162,163,863
163,164,863
164,165,886
165,166,896
166,167,896
167,168,909
168,169,890
169,170,902
170,171,891
171,172,879
172,173,889
173,174,889
174,175,868
175,176,927
176,177,923
177,178,902
178,179,893
179,180,920
180,181,916
181,182,888
182,183,876
183,184,861
184,185,835
185,186,811
186,187,807
187,188,810
188,189,813
189,190,811
190,191,788
191,192,690
192,193,789
193,194,792
194,195,804
195,196,792
196,197,784
197,198,811
198,199,832
199,200,130042
