bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,57
3,4,156
4,5,183
5,6,244
6,7,207
7,8,359
8,9,461
9,10,340
10,11,250
11,12,399
12,13,492
13,14,514
14,15,353
15,16,306
16,17,388
17,18,452
18,19,498
19,20,382
20,21,316
21,22,356
22,23,425
23,24,493
24,25,415
25,26,315
26,27,341
27,28,387
28,29,517
29,30,449
30,31,317
31,32,316
32,33,363
33,34,518
34,35,473
35,36,328
36,37,293
37,38,347
38,39,509
39,40,485
40,41,361
41,42,297
42,43,358
43,44,481
44,45,477
45,46,382
46,47,306
47,48,356
48,49,456
49,50,491
50,51,379
51,52,322
52,53,349
53,54,440
54,55,491
55,56,409
56,57,307
57,58,344
58,59,408
59,60,500
60,61,440
61,62,320
62,63,330
63,64,365
64,65,513
65,66,466
66,67,330
67,68,313
68,69,341
69,70,501
70,71,491
71,72,352
72,73,298
73,74,354
74,75,485
75,76,472
76,77,373
77,78,320
78,79,357
79,80,449
80,81,492
81,82,379
82,83,320
83,84,357
84,85,434
85,86,496
86,87,398
87,88,324
88,89,349
89,90,395
90,91,495
91,92,456
92,93,315
93,94,321
94,95,372
95,96,514
96,97,462
97,98,329
98,99,305
99,100,354
100,101,509
101,102,490
102,103,348
103,104,286
104,105,350
105,106,490
106,107,502
107,108,362
108,109,289
109,110,363
110,111,470
111,112,486
112,113,376
113,114,312
114,115,357
115,116,442
116,117,495
117,118,398
118,119,311
119,120,356
120,121,407
121,122,501
122,123,431
123,124,312
124,125,330
125,126,380
126,127,521
127,128,457
128,129,319
129,130,319
130,131,353
131,132,522
132,133,469
133,134,337
134,135,299
135,136,349
136,137,491
137,138,489
138,139,361
139,140,304
140,141,362
141,142,469
142,143,474
143,144,383
144,145,317
145,146,359
146,147,448
147,148,493
148,149,377
149,150,315
150,151,371
151,152,415
152,153,483
153,154,429
154,155,313
155,156,345
156,157,386
157,158,499
158,159,454
159,160,321
160,161,335
161,162,350
162,163,504
163,164,467
164,165,348
165,166,302
166,167,350
167,168,497
168,169,487
169,170,368
170,171,289
171,172,360
172,173,471
173,174,480
174,175,383
175,176,312
176,177,357
177,178,440
178,179,501
179,180,387
180,181,321
181,182,350
182,183,429
183,184,482
184,185,428
185,186,307
186,187,341
187,188,401
188,189,491
189,190,466
190,191,312
191,192,330
192,193,354
193,194,521
194,195,476
195,196,327
196,197,296
197,198,354
198,199,505
199,200,53918
