bin_lo_us,bin_hi_us,count
0,1,65
1,2,292
2,3,586
3,4,908
4,5,1033
5,6,1135
6,7,1243
7,8,1299
8,9,1312
9,10,1459
10,11,1361
11,12,1312
12,13,1355
13,14,1375
14,15,1523
15,16,1498
16,17,1607
17,18,1712
18,19,1705
19,20,1687
20,21,1801
21,22,1846
22,23,1856
23,24,2034
24,25,2117
25,26,2193
26,27,2472
27,28,2574
28,29,2779
29,30,3063
30,31,3641
31,32,3882
32,33,4707
33,34,5673
34,35,6962
35,36,9427
36,37,12194
37,38,16657
38,39,21406
39,40,25378
40,41,27515
41,42,27791
42,43,28368
43,44,28663
44,45,28968
45,46,28917
46,47,28668
47,48,28227
48,49,27679
49,50,26832
50,51,25297
51,52,23871
52,53,22072
53,54,20604
54,55,19446
55,56,18143
56,57,16976
57,58,15871
58,59,14924
59,60,14075
60,61,13274
61,62,12439
62,63,12026
63,64,11413
64,65,10887
65,66,10308
66,67,9829
67,68,9468
68,69,9085
69,70,8727
70,71,8467
71,72,8160
72,73,7877
73,74,7638
74,75,7463
75,76,7245
76,77,6923
77,78,6501
78,79,6416
79,80,6246
80,81,6132
81,82,5997
82,83,5781
83,84,5727
84,85,5603
85,86,5475
86,87,5350
87,88,5164
88,89,5071
89,90,4984
90,91,4904
91,92,4770
92,93,4696
93,94,4583
94,95,4499
95,96,4496
96,97,4407
97,98,4331
98,99,4272
99,100,4199
100,101,4132
101,102,3999
102,103,3988
103,104,3948
104,105,3847
105,106,3836
106,107,3761
107,108,3711
108,109,3667
109,110,3626
110,111,3577
111,112,3510
112,113,3454
113,114,3419
114,115,3420
115,116,3358
116,117,3315
117,118,3081
118,119,3192
119,120,3167
120,121,3156
121,122,3086
122,123,3052
123,124,3024
124,125,3007
125,126,2981
126,127,2925
127,128,2887
128,129,2867
129,130,2818
130,131,2789
131,132,2754
132,133,2717
133,134,2714
134,135,2706
135,136,2660
136,137,2683
137,138,2630
138,139,2603
139,140,2562
140,141,2561
141,142,2532
142,143,2502
143,144,2576
144,145,2530
145,146,2523
146,147,2475
147,148,2441
148,149,2442
149,150,2424
150,151,2420
151,152,2418
152,153,2406
153,154,2375
154,155,2391
155,156,2384
156,157,2373
157,158,2344
158,159,2140
159,160,2314
160,161,2292
161,162,2310
162,163,2314
163,164,2244
164,165,2294
165,166,2290
166,167,2283
167,168,2269
168,169,2266
169,170,2242
170,171,2195
171,172,2198
172,173,2183
173,174,2182
174,175,2171
175,176,2153
176,177,2118
177,178,2119
178,179,2124
179,180,2111
180,181,2112
181,182,2082
182,183,2077
183,184,2042
184,185,2045
185,186,2051
186,187,2004
187,188,2013
188,189,2001
189,190,1989
190,191,1980
191,192,1936
192,193,1921
193,194,1908
194,195,1902
195,196,1924
196,197,1909
197,198,1901
198,199,1894
199,200,927034
