bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,8
4,5,13
5,6,24
6,7,55
7,8,63
8,9,138
9,10,166
10,11,195
11,12,230
12,13,341
13,14,439
14,15,455
15,16,559
16,17,580
17,18,615
18,19,642
19,20,720
20,21,722
21,22,721
22,23,751
23,24,755
24,25,882
25,26,833
26,27,926
27,28,925
28,29,903
29,30,1000
30,31,1034
31,32,1170
32,33,1185
33,34,1267
34,35,1307
35,36,1459
36,37,1663
37,38,1792
38,39,1974
39,40,2338
40,41,2718
41,42,3199
42,43,3839
43,44,4596
44,45,5383
45,46,6397
46,47,7053
47,48,7547
48,49,8650
49,50,9949
50,51,11209
51,52,12652
52,53,13737
53,54,14215
54,55,14378
55,56,14612
56,57,14751
57,58,14521
58,59,14381
59,60,14070
60,61,13525
61,62,12906
62,63,12343
63,64,11737
64,65,11088
65,66,10328
66,67,9524
67,68,8896
68,69,8438
69,70,7968
70,71,7549
71,72,7163
72,73,6827
73,74,6489
74,75,6243
75,76,5912
76,77,5695
77,78,5310
78,79,5243
79,80,5016
80,81,4802
81,82,4723
82,83,4575
83,84,4430
84,85,4309
85,86,4198
86,87,4036
87,88,3983
88,89,3712
89,90,3752
90,91,3587
91,92,3504
92,93,3418
93,94,3358
94,95,3262
95,96,3173
96,97,3089
97,98,3046
98,99,2943
99,100,2942
100,101,2937
101,102,2905
102,103,2894
103,104,2823
104,105,2798
105,106,2722
106,107,2709
107,108,2619
108,109,2622
109,110,2567
110,111,2535
111,112,2469
112,113,2471
113,114,2464
114,115,2413
115,116,2393
116,117,2381
117,118,2352
118,119,2277
119,120,2344
120,121,2313
121,122,2302
122,123,2258
123,124,2242
124,125,2194
125,126,2175
126,127,2125
127,128,2132
128,129,2103
129,130,1933
130,131,2058
131,132,2064
132,133,2034
133,134,2021
134,135,1969
135,136,1969
136,137,1920
137,138,1908
138,139,1901
139,140,1833
140,141,1845
141,142,1865
142,143,1821
143,144,1819
144,145,1784
145,146,1791
146,147,1746
147,148,1763
148,149,1715
149,150,1741
150,151,1729
151,152,1754
152,153,1714
153,154,1727
154,155,1701
155,156,1676
156,157,1674
157,158,1669
158,159,1631
159,160,1649
160,161,1646
161,162,1631
162,163,1628
163,164,1604
164,165,1578
165,166,1546
166,167,1545
167,168,1516
168,169,1510
169,170,1483
170,171,1351
171,172,1472
172,173,1477
173,174,1455
174,175,1436
175,176,1416
176,177,1416
177,178,1400
178,179,1414
179,180,1359
180,181,1405
181,182,1382
182,183,1389
183,184,1375
184,185,1377
185,186,1373
186,187,1383
187,188,1402
188,189,1432
189,190,1403
190,191,1406
191,192,1413
192,193,1401
193,194,1405
194,195,1403
195,196,1400
196,197,1400
197,198,1398
198,199,1399
199,200,394430
