bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,45
3,4,31
4,5,57
5,6,90
6,7,159
7,8,217
8,9,342
9,10,500
10,11,664
11,12,923
12,13,1054
13,14,1133
14,15,1345
15,16,1345
16,17,1553
17,18,1548
18,19,1703
19,20,1683
20,21,1736
21,22,1581
22,23,1623
23,24,1547
24,25,1608
25,26,1616
26,27,1519
27,28,1636
28,29,1556
29,30,1651
30,31,1520
31,32,1614
32,33,1545
33,34,1623
34,35,1633
35,36,1517
36,37,1613
37,38,1589
38,39,1656
39,40,1481
40,41,1646
41,42,1525
42,43,1626
43,44,1622
44,45,1550
45,46,1593
46,47,1581
47,48,1659
48,49,1504
49,50,1641
50,51,1531
51,52,1628
52,53,1582
53,54,1565
54,55,1582
55,56,1599
56,57,1664
57,58,1500
58,59,1607
59,60,1566
60,61,1634
61,62,1561
62,63,1591
63,64,1548
64,65,1628
65,66,1626
66,67,1511
67,68,1624
68,69,1565
69,70,1649
70,71,1518
71,72,1620
72,73,1544
73,74,1616
74,75,1640
75,76,1508
76,77,1605
77,78,1587
78,79,1653
79,80,1511
80,81,1635
81,82,1530
82,83,1625
83,84,1616
84,85,1539
85,86,1599
86,87,1582
87,88,1662
88,89,1493
89,90,1642
90,91,1528
91,92,1634
92,93,1581
93,94,1571
94,95,1587
95,96,1593
96,97,1655
97,98,1491
98,99,1634
99,100,1556
100,101,1639
101,102,1554
102,103,1587
103,104,1561
104,105,1610
105,106,1654
106,107,1498
107,108,1632
108,109,1555
109,110,1653
110,111,1521
111,112,1621
112,113,1526
113,114,1634
114,115,1623
115,116,1527
116,117,1606
117,118,1592
118,119,1642
119,120,1515
120,121,1623
121,122,1521
122,123,1633
123,124,1616
124,125,1548
125,126,1611
126,127,1574
127,128,1641
128,129,1497
129,130,1643
130,131,1546
131,132,1619
132,133,1585
133,134,1581
134,135,1565
135,136,1595
136,137,1662
137,138,1493
138,139,1626
139,140,1551
140,141,1645
141,142,1563
142,143,1589
143,144,1554
144,145,1626
145,146,1647
146,147,1499
147,148,1612
148,149,1567
149,150,1640
150,151,1542
151,152,1598
152,153,1551
153,154,1629
154,155,1632
155,156,1504
156,157,1628
157,158,1569
158,159,1647
159,160,1508
160,161,1627
161,162,1539
162,163,1624
163,164,1608
164,165,1553
165,166,1593
166,167,1585
167,168,1660
168,169,1485
169,170,1650
170,171,1532
171,172,1623
172,173,1584
173,174,1584
174,175,1557
175,176,1621
176,177,1642
177,178,1496
178,179,1641
179,180,1545
180,181,1640
181,182,1565
182,183,1575
183,184,1570
184,185,1609
185,186,1647
186,187,1498
187,188,1624
188,189,1557
189,190,1647
190,191,1539
191,192,1604
192,193,1551
193,194,1630
194,195,1619
195,196,1517
196,197,1619
197,198,1588
198,199,1638
199,200,749774
