bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,57
3,4,58
4,5,92
5,6,131
6,7,170
7,8,171
8,9,173
9,10,206
10,11,231
11,12,236
12,13,234
13,14,274
14,15,288
15,16,293
16,17,299
17,18,344
18,19,353
19,20,362
20,21,369
21,22,419
22,23,436
23,24,413
24,25,447
25,26,514
26,27,550
27,28,554
28,29,597
29,30,648
30,31,644
31,32,655
32,33,773
33,34,918
34,35,1004
35,36,1261
36,37,1599
37,38,1945
38,39,2481
39,40,3228
40,41,3853
41,42,4139
42,43,4093
43,44,4105
44,45,4140
45,46,4115
46,47,3967
47,48,3971
48,49,3867
49,50,3633
50,51,3384
51,52,3238
52,53,3117
53,54,2931
54,55,2746
55,56,2673
56,57,2534
57,58,2418
58,59,2283
59,60,2245
60,61,2138
61,62,2032
62,63,1920
63,64,1927
64,65,1771
65,66,1807
66,67,1786
67,68,1722
68,69,1670
69,70,1624
70,71,1645
71,72,1600
72,73,1530
73,74,1464
74,75,1446
75,76,1428
76,77,1389
77,78,1374
78,79,1374
79,80,1347
80,81,1295
81,82,1300
82,83,1257
83,84,1222
84,85,1206
85,86,1208
86,87,1122
87,88,1183
88,89,1160
89,90,1179
90,91,1153
91,92,1100
92,93,1058
93,94,1078
94,95,1071
95,96,1041
96,97,1043
97,98,1057
98,99,1050
99,100,997
100,101,1018
101,102,1015
102,103,1004
103,104,950
104,105,941
105,106,991
106,107,962
107,108,947
108,109,969
109,110,958
110,111,917
111,112,925
112,113,931
113,114,916
114,115,877
115,116,911
116,117,924
117,118,901
118,119,852
119,120,888
120,121,889
121,122,859
122,123,828
123,124,882
124,125,872
125,126,830
126,127,812
127,128,771
128,129,839
129,130,800
130,131,790
131,132,840
132,133,834
133,134,792
134,135,788
135,136,833
136,137,806
137,138,756
138,139,769
139,140,793
140,141,769
141,142,732
142,143,755
143,144,783
144,145,749
145,146,697
146,147,763
147,148,778
148,149,737
149,150,728
150,151,767
151,152,766
152,153,729
153,154,711
154,155,744
155,156,732
156,157,690
157,158,682
158,159,729
159,160,714
160,161,683
161,162,682
162,163,728
163,164,708
164,165,672
165,166,680
166,167,726
167,168,700
168,169,600
169,170,685
170,171,726
171,172,700
172,173,669
173,174,682
174,175,707
175,176,673
176,177,643
177,178,678
178,179,687
179,180,654
180,181,634
181,182,677
182,183,671
183,184,636
184,185,643
185,186,678
186,187,646
187,188,622
188,189,653
189,190,672
190,191,658
191,192,627
192,193,667
193,194,672
194,195,656
195,196,632
196,197,672
197,198,672
198,199,645
199,200,39413
