bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,53
3,4,65
4,5,23
5,6,188
6,7,230
7,8,486
8,9,801
9,10,1164
10,11,1188
11,12,1054
12,13,1219
13,14,1338
14,15,1623
15,16,1557
16,17,1599
17,18,1303
18,19,1552
19,20,1697
20,21,1768
21,22,1519
22,23,1581
23,24,1660
24,25,1592
25,26,1385
26,27,1423
27,28,1518
28,29,1887
29,30,1818
30,31,1653
31,32,1648
32,33,1536
33,34,1650
34,35,1625
35,36,1727
36,37,1485
37,38,1287
38,39,1309
39,40,1618
40,41,1810
41,42,1631
42,43,1458
43,44,1610
44,45,1775
45,46,1402
46,47,1383
47,48,1392
48,49,1728
49,50,1968
50,51,1724
51,52,1495
52,53,1695
53,54,1611
54,55,1632
55,56,1638
56,57,1648
57,58,1445
58,59,1283
59,60,1366
60,61,1645
61,62,1849
62,63,1616
63,64,1406
64,65,1655
65,66,1726
66,67,1388
67,68,1391
68,69,1383
69,70,1892
70,71,1883
71,72,1743
72,73,1491
73,74,1614
74,75,1641
75,76,1645
76,77,1681
77,78,1551
78,79,1393
79,80,1260
80,81,1554
81,82,1687
82,83,1731
83,84,1518
84,85,1573
85,86,1702
86,87,1513
87,88,1381
88,89,1437
89,90,1580
90,91,1896
91,92,1815
92,93,1605
93,94,1666
94,95,1541
95,96,1637
96,97,1623
97,98,1729
98,99,1479
99,100,1299
100,101,1314
101,102,1622
102,103,1828
103,104,1599
104,105,1437
105,106,1661
106,107,1757
107,108,1403
108,109,1373
109,110,1433
110,111,1761
111,112,1969
112,113,1703
113,114,1471
114,115,1702
115,116,1626
116,117,1662
117,118,1600
118,119,1626
119,120,1430
120,121,1303
121,122,1419
122,123,1679
123,124,1807
124,125,1560
125,126,1485
126,127,1654
127,128,1673
128,129,1393
129,130,1477
130,131,1455
131,132,1901
132,133,1884
133,134,1641
134,135,1580
135,136,1576
136,137,1675
137,138,1630
138,139,1605
139,140,1494
140,141,1367
141,142,1407
142,143,1613
143,144,1692
144,145,1665
145,146,1498
146,147,1615
147,148,1671
148,149,1503
149,150,1434
150,151,1571
151,152,1676
152,153,1864
153,154,1737
154,155,1591
155,156,1637
156,157,1564
157,158,1628
158,159,1559
159,160,1629
160,161,1467
161,162,1373
162,163,1409
163,164,1668
164,165,1795
165,166,1545
166,167,1453
167,168,1695
168,169,1721
169,170,1452
170,171,1465
171,172,1681
172,173,1743
173,174,1820
174,175,1595
175,176,1512
176,177,1583
177,178,1583
178,179,1607
179,180,1550
180,181,1620
181,182,1447
182,183,1499
183,184,1515
184,185,1598
185,186,1696
186,187,1542
187,188,1626
188,189,1659
189,190,1635
190,191,1500
191,192,1632
192,193,1568
193,194,1720
194,195,1664
195,196,1557
196,197,1589
197,198,1508
198,199,1638
199,200,222191
