bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,20
4,5,70
5,6,72
6,7,67
7,8,72
8,9,101
9,10,178
10,11,282
11,12,369
12,13,381
13,14,505
14,15,656
15,16,837
16,17,1007
17,18,1460
18,19,1990
19,20,2619
20,21,3276
21,22,3898
22,23,4673
23,24,5361
24,25,5652
25,26,4877
26,27,4233
27,28,3486
28,29,2964
29,30,2585
30,31,2254
31,32,2047
32,33,1787
33,34,1730
34,35,1617
35,36,1509
36,37,1440
37,38,1368
38,39,1338
39,40,1315
40,41,1260
41,42,1231
42,43,1195
43,44,1143
44,45,1095
45,46,1090
46,47,1085
47,48,1060
48,49,960
49,50,1019
50,51,1009
51,52,978
52,53,974
53,54,965
54,55,934
55,56,915
56,57,918
57,58,913
58,59,846
59,60,853
60,61,867
61,62,849
62,63,837
63,64,833
64,65,841
65,66,848
66,67,833
67,68,827
68,69,846
69,70,822
70,71,818
71,72,793
72,73,773
73,74,741
74,75,778
75,76,771
76,77,761
77,78,756
78,79,740
79,80,717
80,81,733
81,82,716
82,83,735
83,84,702
84,85,701
85,86,710
86,87,706
87,88,701
88,89,697
89,90,608
90,91,694
91,92,677
92,93,698
93,94,698
94,95,689
95,96,670
96,97,677
97,98,683
98,99,694
99,100,670
100,101,665
101,102,664
102,103,657
103,104,657
104,105,662
105,106,660
106,107,654
107,108,636
108,109,649
109,110,650
110,111,643
111,112,635
112,113,628
113,114,623
114,115,596
115,116,522
116,117,468
117,118,408
118,119,331
119,120,279
120,121,208
121,122,154
122,123,93
123,124,63
124,125,56
125,126,56
126,127,56
127,128,56
128,129,55
129,130,44
130,131,35
131,132,24
132,133,16
133,134,7
134,135,7
135,136,6
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
