bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,26
3,4,52
4,5,58
5,6,162
6,7,190
7,8,182
8,9,246
9,10,199
10,11,367
11,12,309
12,13,353
13,14,391
14,15,414
15,16,465
16,17,302
17,18,403
18,19,472
19,20,416
20,21,413
21,22,312
22,23,395
23,24,476
24,25,372
25,26,429
26,27,339
27,28,384
28,29,446
29,30,386
30,31,420
31,32,372
32,33,364
33,34,397
34,35,425
35,36,425
36,37,399
37,38,337
38,39,374
39,40,444
40,41,425
41,42,394
42,43,339
43,44,345
44,45,468
45,46,427
46,47,403
47,48,326
48,49,376
49,50,466
50,51,414
51,52,413
52,53,315
53,54,402
54,55,476
55,56,372
56,57,436
57,58,330
58,59,382
59,60,452
60,61,382
61,62,425
62,63,367
63,64,367
64,65,408
65,66,408
66,67,426
67,68,395
68,69,351
69,70,370
70,71,443
71,72,420
72,73,396
73,74,343
74,75,359
75,76,457
76,77,431
77,78,398
78,79,332
79,80,360
80,81,468
81,82,424
82,83,403
83,84,315
84,85,397
85,86,478
86,87,388
87,88,418
88,89,320
89,90,393
90,91,477
91,92,356
92,93,435
93,94,353
94,95,372
95,96,418
96,97,405
97,98,427
98,99,382
99,100,362
100,101,380
101,102,432
102,103,423
103,104,397
104,105,348
105,106,346
106,107,449
107,108,428
108,109,393
109,110,347
110,111,346
111,112,452
112,113,431
113,114,407
114,115,335
115,116,373
116,117,457
117,118,401
118,119,421
119,120,322
120,121,399
121,122,457
122,123,352
123,124,432
124,125,359
125,126,383
126,127,418
127,128,388
128,129,415
129,130,380
130,131,348
131,132,376
132,133,404
133,134,401
134,135,386
135,136,336
136,137,360
137,138,406
138,139,400
139,140,367
140,141,336
141,142,334
142,143,414
143,144,388
144,145,368
145,146,306
146,147,357
147,148,399
148,149,348
149,150,386
150,151,274
151,152,374
152,153,378
153,154,323
154,155,368
155,156,298
156,157,339
157,158,349
158,159,336
159,160,347
160,161,322
161,162,286
162,163,325
163,164,338
164,165,327
165,166,320
166,167,279
167,168,298
168,169,341
169,170,314
170,171,315
171,172,280
172,173,264
173,174,340
174,175,302
175,176,304
176,177,267
177,178,268
178,179,335
179,180,286
180,181,314
181,182,229
182,183,294
183,184,333
184,185,264
185,186,290
186,187,237
187,188,269
188,189,299
189,190,270
190,191,261
191,192,252
192,193,263
193,194,267
194,195,280
195,196,243
196,197,272
197,198,238
198,199,254
199,200,60417
