bin_lo_us,bin_hi_us,count
0,1,47
1,2,154
2,3,173
3,4,254
4,5,433
5,6,483
6,7,887
7,8,1162
8,9,1469
9,10,1343
10,11,1638
11,12,1780
12,13,1827
13,14,2250
14,15,2045
15,16,1675
16,17,1671
17,18,1942
18,19,1816
19,20,1703
20,21,1482
21,22,1330
22,23,1085
23,24,1076
24,25,1068
25,26,1266
26,27,1250
27,28,1165
28,29,1318
29,30,1412
30,31,1214
31,32,1328
32,33,1253
33,34,1317
34,35,1343
35,36,1360
36,37,1362
37,38,1371
38,39,1441
39,40,1405
40,41,1309
41,42,1280
42,43,1203
43,44,1209
44,45,1136
45,46,1174
46,47,1181
47,48,1188
48,49,1175
49,50,1122
50,51,1092
51,52,1023
52,53,1046
53,54,994
54,55,976
55,56,866
56,57,905
57,58,914
58,59,879
59,60,833
60,61,840
61,62,870
62,63,856
63,64,705
64,65,681
65,66,694
66,67,756
67,68,662
68,69,642
69,70,633
70,71,698
71,72,692
72,73,615
73,74,560
74,75,609
75,76,590
76,77,508
77,78,491
78,79,551
79,80,529
80,81,562
81,82,528
82,83,491
83,84,486
84,85,480
85,86,402
86,87,443
87,88,431
88,89,426
89,90,452
90,91,395
91,92,482
92,93,417
93,94,393
94,95,401
95,96,409
96,97,340
97,98,339
98,99,376
99,100,349
100,101,354
101,102,351
102,103,399
103,104,314
104,105,315
105,106,302
106,107,266
107,108,273
108,109,355
109,110,308
110,111,290
111,112,277
112,113,261
113,114,275
114,115,267
115,116,279
116,117,219
117,118,282
118,119,276
119,120,217
120,121,248
121,122,269
122,123,246
123,124,206
124,125,245
125,126,188
126,127,222
127,128,226
128,129,230
129,130,214
130,131,228
131,132,241
132,133,235
133,134,192
134,135,194
135,136,254
136,137,235
137,138,215
138,139,174
139,140,194
140,141,207
141,142,199
142,143,218
143,144,180
144,145,207
145,146,224
146,147,184
147,148,185
148,149,232
149,150,198
150,151,170
151,152,208
152,153,190
153,154,241
154,155,190
155,156,165
156,157,160
157,158,178
158,159,212
159,160,180
160,161,185
161,162,191
162,163,193
163,164,174
164,165,171
165,166,177
166,167,172
167,168,185
168,169,165
169,170,164
170,171,186
171,172,187
172,173,162
173,174,178
174,175,162
175,176,184
176,177,178
177,178,171
178,179,128
179,180,177
180,181,174
181,182,158
182,183,151
183,184,148
184,185,228
185,186,143
186,187,166
187,188,135
188,189,159
189,190,161
190,191,188
191,192,133
192,193,145
193,194,199
194,195,180
195,196,137
196,197,127
197,198,174
198,199,167
199,200,16358
