bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,4
3,4,3
4,5,6
5,6,7
6,7,16
7,8,79
8,9,81
9,10,101
10,11,134
11,12,159
12,13,248
13,14,297
14,15,337
15,16,419
16,17,446
17,18,419
18,19,438
19,20,516
20,21,532
21,22,600
22,23,645
23,24,699
24,25,729
25,26,802
26,27,796
27,28,855
28,29,877
29,30,894
30,31,933
31,32,934
32,33,991
33,34,1032
34,35,1093
35,36,1153
36,37,1149
37,38,1204
38,39,1223
39,40,1250
40,41,1230
41,42,1233
42,43,1168
43,44,1296
44,45,1344
45,46,1413
46,47,1448
47,48,1488
48,49,1505
49,50,1521
50,51,1586
51,52,1583
52,53,1709
53,54,1783
54,55,1757
55,56,1780
56,57,1805
57,58,1834
58,59,1870
59,60,1908
60,61,1972
61,62,2025
62,63,2071
63,64,2099
64,65,2151
65,66,2287
66,67,2365
67,68,2443
68,69,2507
69,70,2500
70,71,2602
71,72,2631
72,73,2768
73,74,3034
74,75,3233
75,76,3306
76,77,3505
77,78,3694
78,79,3970
79,80,4147
80,81,4468
81,82,4838
82,83,5303
83,84,5486
84,85,6344
85,86,6823
86,87,7403
87,88,7884
88,89,8284
89,90,8688
90,91,8854
91,92,8946
92,93,8980
93,94,9061
94,95,8871
95,96,9135
96,97,9113
97,98,9307
98,99,9397
99,100,9434
100,101,9442
101,102,9295
102,103,9590
103,104,9642
104,105,9670
105,106,9665
106,107,9653
107,108,9649
108,109,9672
109,110,9667
110,111,9594
111,112,9674
112,113,9652
113,114,9681
114,115,9667
115,116,9662
116,117,9664
117,118,9683
118,119,9644
119,120,9659
120,121,9653
121,122,9646
122,123,9674
123,124,9243
124,125,9654
125,126,9656
126,127,9618
127,128,9606
128,129,9512
129,130,9526
130,131,9513
131,132,9440
132,133,9331
133,134,9188
134,135,9036
135,136,8546
136,137,8575
137,138,8212
138,139,8086
139,140,7822
140,141,7529
141,142,7232
142,143,6881
143,144,6849
144,145,6649
145,146,6470
146,147,6303
147,148,6104
148,149,5929
149,150,5743
150,151,5609
151,152,5430
152,153,5252
153,154,5142
154,155,4989
155,156,4870
156,157,4749
157,158,4618
158,159,4499
159,160,4443
160,161,4360
161,162,4255
162,163,4151
163,164,4058
164,165,3650
165,166,3927
166,167,3842
167,168,3790
168,169,3732
169,170,3646
170,171,3642
171,172,3586
172,173,3537
173,174,3477
174,175,3427
175,176,3344
176,177,3329
177,178,3288
178,179,3254
179,180,3186
180,181,3172
181,182,3122
182,183,3103
183,184,3023
184,185,3023
185,186,3014
186,187,2978
187,188,2996
188,189,2957
189,190,2949
190,191,2935
191,192,2911
192,193,2898
193,194,2847
194,195,2829
195,196,2813
196,197,2792
197,198,2773
198,199,2753
199,200,162560
