bin_lo_us,bin_hi_us,count
0,1,44
1,2,93
2,3,371
3,4,731
4,5,903
5,6,1567
6,7,2582
7,8,3387
8,9,4317
9,10,5331
10,11,6873
11,12,6169
12,13,6787
13,14,6969
14,15,6271
15,16,5515
16,17,4222
17,18,3840
18,19,3235
19,20,2750
20,21,2376
21,22,2133
22,23,2019
23,24,1782
24,25,1642
25,26,1708
26,27,1570
27,28,1327
28,29,1292
29,30,1284
30,31,1247
31,32,1088
32,33,1065
33,34,1013
34,35,1015
35,36,832
36,37,820
37,38,846
38,39,790
39,40,772
40,41,712
41,42,678
42,43,669
43,44,730
44,45,650
45,46,587
46,47,581
47,48,624
48,49,620
49,50,548
50,51,587
51,52,627
52,53,580
53,54,542
54,55,573
55,56,518
56,57,573
57,58,558
58,59,508
59,60,536
60,61,524
61,62,551
62,63,516
63,64,506
64,65,473
65,66,488
66,67,514
67,68,498
68,69,468
69,70,452
70,71,472
71,72,442
72,73,453
73,74,441
74,75,417
75,76,426
76,77,389
77,78,362
78,79,350
79,80,347
80,81,304
81,82,289
82,83,298
83,84,276
84,85,271
85,86,252
86,87,204
87,88,222
88,89,203
89,90,190
90,91,209
91,92,162
92,93,166
93,94,170
94,95,148
95,96,147
96,97,147
97,98,129
98,99,118
99,100,113
100,101,105
101,102,95
102,103,81
103,104,85
104,105,76
105,106,69
106,107,72
107,108,67
108,109,61
109,110,64
110,111,59
111,112,85
112,113,69
113,114,53
114,115,66
115,116,86
116,117,55
117,118,60
118,119,63
119,120,61
120,121,65
121,122,48
122,123,52
123,124,53
124,125,56
125,126,50
126,127,61
127,128,60
128,129,51
129,130,47
130,131,55
131,132,40
132,133,49
133,134,49
134,135,48
135,136,53
136,137,41
137,138,51
138,139,39
139,140,42
140,141,40
141,142,52
142,143,46
143,144,46
144,145,44
145,146,35
146,147,42
147,148,30
148,149,42
149,150,35
150,151,31
151,152,44
152,153,34
153,154,47
154,155,41
155,156,32
156,157,45
157,158,37
158,159,32
159,160,33
160,161,31
161,162,27
162,163,31
163,164,35
164,165,36
165,166,40
166,167,34
167,168,31
168,169,32
169,170,27
170,171,32
171,172,30
172,173,32
173,174,27
174,175,25
175,176,25
176,177,41
177,178,21
178,179,34
179,180,31
180,181,25
181,182,37
182,183,31
183,184,31
184,185,31
185,186,30
186,187,30
187,188,30
188,189,22
189,190,20
190,191,35
191,192,26
192,193,21
193,194,24
194,195,27
195,196,19
196,197,36
197,198,26
198,199,19
199,200,3014
