bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1008
3,4,2009
4,5,2796
5,6,3549
6,7,3549
7,8,3582
8,9,3569
9,10,3543
10,11,3580
11,12,3615
12,13,3509
13,14,3578
14,15,3539
15,16,3509
16,17,3448
17,18,3344
18,19,3269
19,20,3066
20,21,2983
21,22,2799
22,23,2600
23,24,2366
24,25,2263
25,26,2104
26,27,1970
27,28,1892
28,29,1767
29,30,1720
30,31,1608
31,32,1568
32,33,1501
33,34,1472
34,35,1417
35,36,1326
36,37,1250
37,38,1218
38,39,1210
39,40,1161
40,41,1127
41,42,1096
42,43,1023
43,44,964
44,45,947
45,46,907
46,47,865
47,48,855
48,49,820
49,50,812
50,51,793
51,52,778
52,53,772
53,54,736
54,55,714
55,56,697
56,57,712
57,58,662
58,59,653
59,60,628
60,61,601
61,62,577
62,63,566
63,64,556
64,65,542
65,66,520
66,67,523
67,68,508
68,69,482
69,70,451
70,71,440
71,72,428
72,73,434
73,74,433
74,75,406
75,76,409
76,77,396
77,78,377
78,79,381
79,80,361
80,81,362
81,82,357
82,83,338
83,84,338
84,85,330
85,86,332
86,87,311
87,88,283
88,89,271
89,90,247
90,91,254
91,92,234
92,93,249
93,94,230
94,95,224
95,96,230
96,97,228
97,98,223
98,99,226
99,100,219
100,101,225
101,102,233
102,103,226
103,104,223
104,105,221
105,106,211
106,107,216
107,108,220
108,109,203
109,110,207
110,111,186
111,112,162
112,113,130
113,114,105
114,115,115
115,116,110
116,117,109
117,118,117
118,119,109
119,120,112
120,121,112
121,122,111
122,123,113
123,124,112
124,125,112
125,126,112
126,127,107
127,128,118
128,129,107
129,130,112
130,131,109
131,132,106
132,133,110
133,134,106
134,135,103
135,136,54
136,137,31
137,138,21
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
