bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,44
4,5,54
5,6,107
6,7,138
7,8,205
8,9,207
9,10,310
10,11,461
11,12,514
12,13,743
13,14,899
14,15,992
15,16,1298
16,17,1459
17,18,1650
18,19,1845
19,20,2436
20,21,3104
21,22,3800
22,23,4188
23,24,5322
24,25,6769
25,26,7735
26,27,9305
27,28,10735
28,29,12214
29,30,13516
30,31,15036
31,32,17130
32,33,19621
33,34,23217
34,35,26753
35,36,30529
36,37,33765
37,38,35450
38,39,35789
39,40,35796
40,41,35470
41,42,34598
42,43,33532
43,44,32212
44,45,30079
45,46,27986
46,47,25496
47,48,22186
48,49,20082
49,50,18194
50,51,16345
51,52,14533
52,53,13426
53,54,12527
54,55,11721
55,56,10781
56,57,10146
57,58,9756
58,59,9371
59,60,8977
60,61,8634
61,62,8400
62,63,8097
63,64,8010
64,65,7882
65,66,7812
66,67,7780
67,68,7640
68,69,7508
69,70,7392
70,71,7201
71,72,7201
72,73,7178
73,74,7159
74,75,7068
75,76,7036
76,77,6983
77,78,6887
78,79,6855
79,80,6802
80,81,6833
81,82,6801
82,83,6742
83,84,6686
84,85,6551
85,86,6434
86,87,6381
87,88,6398
88,89,5571
89,90,6353
90,91,6366
91,92,6283
92,93,5950
93,94,5640
94,95,5318
95,96,4983
96,97,4673
97,98,4330
98,99,4075
99,100,3748
100,101,3461
101,102,3142
102,103,2824
103,104,2476
104,105,2168
105,106,1824
106,107,1463
107,108,1131
108,109,895
109,110,663
110,111,455
111,112,380
112,113,346
113,114,293
114,115,248
115,116,199
116,117,156
117,118,100
118,119,78
119,120,49
120,121,23
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
