bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1057
3,4,4380
4,5,7951
5,6,10894
6,7,13439
7,8,14125
8,9,14311
9,10,14272
10,11,14261
11,12,14299
12,13,14264
13,14,14243
14,15,14252
15,16,14269
16,17,14210
17,18,14202
18,19,14140
19,20,14198
20,21,14093
21,22,14067
22,23,13862
23,24,13704
24,25,13451
25,26,13154
26,27,12644
27,28,12155
28,29,11650
29,30,11250
30,31,10659
31,32,10303
32,33,9827
33,34,9479
34,35,9102
35,36,8767
36,37,8506
37,38,8111
38,39,7870
39,40,7563
40,41,7279
41,42,7182
42,43,6915
43,44,6740
44,45,6526
45,46,6371
46,47,6196
47,48,5944
48,49,5823
49,50,5670
50,51,5541
51,52,5473
52,53,5328
53,54,5189
54,55,5140
55,56,5059
56,57,4950
57,58,4903
58,59,4761
59,60,4705
60,61,4563
61,62,4472
62,63,4260
63,64,4163
64,65,4046
65,66,3949
66,67,3892
67,68,3903
68,69,3796
69,70,3740
70,71,3687
71,72,3594
72,73,3584
73,74,3479
74,75,3438
75,76,3418
76,77,3349
77,78,3343
78,79,3257
79,80,3282
80,81,3161
81,82,3151
82,83,3153
83,84,3003
84,85,3047
85,86,2899
86,87,2991
87,88,2813
88,89,2834
89,90,2749
90,91,2734
91,92,2685
92,93,2639
93,94,2602
94,95,2604
95,96,2510
96,97,2464
97,98,2438
98,99,2380
99,100,2370
100,101,2290
101,102,2391
102,103,2309
103,104,2269
104,105,2285
105,106,2196
106,107,2206
107,108,2163
108,109,2189
109,110,2100
110,111,2093
111,112,2100
112,113,2045
113,114,2028
114,115,1980
115,116,1984
116,117,1936
117,118,1914
118,119,1888
119,120,1867
120,121,1825
121,122,1833
122,123,1818
123,124,1818
124,125,1771
125,126,1764
126,127,1769
127,128,1742
128,129,1763
129,130,1723
130,131,1725
131,132,1702
132,133,1708
133,134,1710
134,135,1663
135,136,1697
136,137,1654
137,138,1656
138,139,1623
139,140,1647
140,141,1608
141,142,1594
142,143,1594
143,144,1586
144,145,1556
145,146,1548
146,147,1541
147,148,1510
148,149,1515
149,150,1483
150,151,1487
151,152,1458
152,153,1469
153,154,1432
154,155,1427
155,156,1412
156,157,1385
157,158,1399
158,159,1357
159,160,1334
160,161,1365
161,162,1304
162,163,1358
163,164,1295
164,165,1318
165,166,1298
166,167,1239
167,168,1335
168,169,1224
169,170,1346
170,171,1182
171,172,1288
172,173,1183
173,174,1213
174,175,1194
175,176,1145
176,177,1199
177,178,1103
178,179,1189
179,180,1103
180,181,1146
181,182,1113
182,183,1096
183,184,1109
184,185,1105
185,186,1077
186,187,1067
187,188,1055
188,189,1031
189,190,1052
190,191,1036
191,192,1050
192,193,1050
193,194,997
194,195,1044
195,196,988
196,197,1014
197,198,1002
198,199,976
199,200,207992
