bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,57
3,4,79
4,5,196
5,6,215
6,7,450
7,8,440
8,9,1087
9,10,1428
10,11,1776
11,12,2410
12,13,2950
13,14,3157
14,15,3396
15,16,3702
16,17,4163
17,18,4242
18,19,4160
19,20,4011
20,21,3878
21,22,3519
22,23,3181
23,24,2761
24,25,2525
25,26,2437
26,27,2277
27,28,1846
28,29,1791
29,30,1591
30,31,1475
31,32,1430
32,33,1308
33,34,1236
34,35,1149
35,36,1101
36,37,1083
37,38,1002
38,39,941
39,40,908
40,41,885
41,42,877
42,43,852
43,44,842
44,45,805
45,46,795
46,47,780
47,48,787
48,49,766
49,50,750
50,51,678
51,52,786
52,53,697
53,54,656
54,55,697
55,56,727
56,57,675
57,58,654
58,59,568
59,60,651
60,61,622
61,62,604
62,63,592
63,64,605
64,65,636
65,66,615
66,67,633
67,68,602
68,69,612
69,70,597
70,71,623
71,72,593
72,73,615
73,74,625
74,75,578
75,76,569
76,77,572
77,78,604
78,79,573
79,80,543
80,81,570
81,82,577
82,83,576
83,84,543
84,85,575
85,86,533
86,87,530
87,88,471
88,89,509
89,90,484
90,91,479
91,92,473
92,93,437
93,94,439
94,95,410
95,96,405
96,97,366
97,98,393
98,99,355
99,100,358
100,101,340
101,102,315
102,103,325
103,104,271
104,105,274
105,106,263
106,107,266
107,108,251
108,109,257
109,110,228
110,111,210
111,112,196
112,113,160
113,114,159
114,115,155
115,116,164
116,117,154
117,118,145
118,119,158
119,120,144
120,121,165
121,122,129
122,123,132
123,124,133
124,125,140
125,126,136
126,127,132
127,128,135
128,129,132
129,130,140
130,131,131
131,132,136
132,133,132
133,134,126
134,135,114
135,136,88
136,137,115
137,138,87
138,139,89
139,140,92
140,141,78
141,142,61
142,143,74
143,144,71
144,145,76
145,146,73
146,147,68
147,148,62
148,149,67
149,150,67
150,151,66
151,152,66
152,153,64
153,154,74
154,155,53
155,156,74
156,157,56
157,158,71
158,159,59
159,160,55
160,161,64
161,162,51
162,163,61
163,164,60
164,165,74
165,166,58
166,167,53
167,168,56
168,169,51
169,170,61
170,171,46
171,172,39
172,173,50
173,174,50
174,175,53
175,176,54
176,177,40
177,178,59
178,179,57
179,180,42
180,181,37
181,182,42
182,183,59
183,184,53
184,185,44
185,186,48
186,187,43
187,188,60
188,189,51
189,190,47
190,191,54
191,192,53
192,193,40
193,194,41
194,195,52
195,196,44
196,197,39
197,198,33
198,199,45
199,200,9046
