bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,22
3,4,58
4,5,120
5,6,257
6,7,440
7,8,682
8,9,989
9,10,1369
10,11,1676
11,12,2094
12,13,2427
13,14,2601
14,15,2996
15,16,3428
16,17,3462
17,18,3564
18,19,3500
19,20,3349
20,21,3093
21,22,3148
22,23,3017
23,24,3040
24,25,3029
25,26,3179
26,27,3193
27,28,3336
28,29,3236
29,30,3119
30,31,3013
31,32,2942
32,33,3067
33,34,3179
34,35,3312
35,36,3384
36,37,3298
37,38,3277
38,39,3016
39,40,2995
40,41,2885
41,42,2828
42,43,2690
43,44,2673
44,45,2676
45,46,2761
46,47,3139
47,48,3371
48,49,3674
49,50,3921
50,51,3916
51,52,3593
52,53,3350
53,54,3343
54,55,3173
55,56,3164
56,57,3303
57,58,3269
58,59,3163
59,60,3282
60,61,3068
61,62,3110
62,63,3023
63,64,3221
64,65,3102
65,66,2998
66,67,3149
67,68,3250
68,69,3181
69,70,3199
70,71,3120
71,72,3023
72,73,3108
73,74,3053
74,75,3209
75,76,3189
76,77,3366
77,78,3362
78,79,3156
79,80,2981
80,81,2936
81,82,2894
82,83,2804
83,84,2786
84,85,2701
85,86,2824
86,87,3084
87,88,3171
88,89,3348
89,90,3579
90,91,3710
91,92,3646
92,93,3550
93,94,3348
94,95,3314
95,96,3166
96,97,3234
97,98,3344
98,99,3378
99,100,3327
100,101,3225
101,102,3127
102,103,2981
103,104,3090
104,105,3126
105,106,3046
106,107,3055
107,108,3235
108,109,3189
109,110,3104
110,111,3214
111,112,3074
112,113,3221
113,114,3132
114,115,3121
115,116,3056
116,117,3210
117,118,3279
118,119,3213
119,120,3156
120,121,2989
121,122,2969
122,123,2865
123,124,2939
124,125,2747
125,126,2744
126,127,3078
127,128,3090
128,129,3250
129,130,3329
130,131,3596
131,132,3429
132,133,3702
133,134,3512
134,135,3443
135,136,3238
136,137,3192
137,138,3040
138,139,3205
139,140,3337
140,141,3192
141,142,3330
142,143,3129
143,144,3320
144,145,3199
145,146,3150
146,147,3129
147,148,3099
148,149,3022
149,150,3022
150,151,3020
151,152,3144
152,153,3330
153,154,3262
154,155,3268
155,156,3059
156,157,3020
157,158,3154
158,159,3071
159,160,3246
160,161,3068
161,162,3091
162,163,2906
163,164,2922
164,165,2896
165,166,2931
166,167,3019
167,168,3075
168,169,3212
169,170,3235
170,171,3222
171,172,3251
172,173,3427
173,174,3568
174,175,3712
175,176,3587
176,177,3290
177,178,3298
178,179,2932
179,180,3113
180,181,3163
181,182,3207
182,183,3131
183,184,3298
184,185,3138
185,186,3131
186,187,3206
187,188,3324
188,189,3180
189,190,3075
190,191,3057
191,192,3015
192,193,3219
193,194,3294
194,195,3301
195,196,3099
196,197,3087
197,198,3064
198,199,3004
199,200,1496587
