bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,61
3,4,58
4,5,64
5,6,51
6,7,83
7,8,216
8,9,315
9,10,391
10,11,689
11,12,853
12,13,1213
13,14,1290
14,15,1265
15,16,1513
16,17,1481
17,18,1420
18,19,1436
19,20,1691
20,21,1755
21,22,1753
22,23,1519
23,24,1386
24,25,1459
25,26,1570
26,27,1670
27,28,1707
28,29,1679
29,30,1852
30,31,1820
31,32,1642
32,33,1527
33,34,1638
34,35,1535
35,36,1690
36,37,1471
37,38,1411
38,39,1517
39,40,1607
40,41,1502
41,42,1514
42,43,1663
43,44,1537
44,45,1635
45,46,1482
46,47,1693
47,48,1543
48,49,1706
49,50,1542
50,51,1642
51,52,1592
52,53,1493
53,54,1565
54,55,1454
55,56,1500
56,57,1457
57,58,1379
58,59,1333
59,60,1371
60,61,1441
61,62,1389
62,63,1426
63,64,1231
64,65,1315
65,66,1275
66,67,1307
67,68,1301
68,69,1310
69,70,1226
70,71,1232
71,72,1199
72,73,1111
73,74,1125
74,75,1060
75,76,1093
76,77,1090
77,78,1048
78,79,991
79,80,959
80,81,952
81,82,953
82,83,989
83,84,901
84,85,1017
85,86,913
86,87,922
87,88,953
88,89,867
89,90,880
90,91,873
91,92,875
92,93,844
93,94,789
94,95,738
95,96,792
96,97,795
97,98,823
98,99,742
99,100,668
100,101,675
101,102,694
102,103,745
103,104,720
104,105,809
105,106,698
106,107,697
107,108,682
108,109,692
109,110,667
110,111,663
111,112,623
112,113,660
113,114,665
114,115,587
115,116,608
116,117,618
117,118,632
118,119,630
119,120,525
120,121,514
121,122,545
122,123,613
123,124,574
124,125,630
125,126,572
126,127,511
127,128,498
128,129,541
129,130,517
130,131,508
131,132,539
132,133,517
133,134,535
134,135,475
135,136,449
136,137,447
137,138,500
138,139,472
139,140,508
140,141,415
141,142,411
142,143,462
143,144,488
144,145,498
145,146,470
146,147,459
147,148,402
148,149,445
149,150,441
150,151,450
151,152,396
152,153,425
153,154,434
154,155,409
155,156,411
156,157,396
157,158,404
158,159,424
159,160,393
160,161,386
161,162,388
162,163,421
163,164,429
164,165,419
165,166,384
166,167,423
167,168,366
168,169,397
169,170,402
170,171,383
171,172,409
172,173,335
173,174,371
174,175,404
175,176,413
176,177,349
177,178,367
178,179,360
179,180,406
180,181,398
181,182,341
182,183,354
183,184,369
184,185,422
185,186,350
186,187,389
187,188,390
188,189,342
189,190,369
190,191,368
191,192,344
192,193,332
193,194,365
194,195,371
195,196,367
196,197,322
197,198,333
198,199,344
199,200,96713
