bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,0
13,14,49
14,15,56
15,16,65
16,17,100
17,18,159
18,19,257
19,20,322
20,21,387
21,22,461
22,23,546
23,24,609
24,25,689
25,26,755
26,27,837
27,28,916
28,29,970
29,30,1048
30,31,1115
31,32,1201
32,33,1279
33,34,1383
34,35,1452
35,36,1555
36,37,1651
37,38,1725
38,39,1910
39,40,1994
40,41,1982
41,42,2434
42,43,2654
43,44,3015
44,45,3512
45,46,4193
46,47,5007
47,48,5787
48,49,6738
49,50,7693
50,51,8187
51,52,9004
52,53,9447
53,54,9511
54,55,9580
55,56,9598
56,57,9610
57,58,9627
58,59,9624
59,60,9628
60,61,9606
61,62,9598
62,63,9600
63,64,9576
64,65,9492
65,66,9580
66,67,9595
67,68,9600
68,69,9601
69,70,9528
70,71,9404
71,72,8907
72,73,8903
73,74,8460
74,75,8139
75,76,7715
76,77,7261
77,78,6746
78,79,6314
79,80,5977
80,81,5264
81,82,5404
82,83,5064
83,84,4792
84,85,4591
85,86,4383
86,87,4209
87,88,4086
88,89,3887
89,90,3793
90,91,3662
91,92,3502
92,93,3476
93,94,3357
94,95,3321
95,96,3263
96,97,3256
97,98,3218
98,99,3161
99,100,3140
100,101,3121
101,102,3078
102,103,3027
103,104,2963
104,105,2942
105,106,2901
106,107,2852
107,108,2847
108,109,2854
109,110,2821
110,111,2810
111,112,2790
112,113,2770
113,114,2772
114,115,2759
115,116,2747
116,117,2748
117,118,2709
118,119,2707
119,120,2706
120,121,2710
121,122,2332
122,123,2662
123,124,2589
124,125,2515
125,126,2422
126,127,2363
127,128,2299
128,129,2216
129,130,2168
130,131,2098
131,132,2011
132,133,1929
133,134,1840
134,135,1778
135,136,1706
136,137,1624
137,138,1540
138,139,1455
139,140,1391
140,141,1312
141,142,1258
142,143,1187
143,144,1106
144,145,1046
145,146,963
146,147,889
147,148,814
148,149,758
149,150,681
150,151,615
151,152,542
152,153,474
153,154,396
154,155,313
155,156,249
156,157,194
157,158,105
158,159,40
159,160,16
160,161,5
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
