bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,54
3,4,73
4,5,54
5,6,264
6,7,346
7,8,485
8,9,823
9,10,1127
10,11,1581
11,12,1635
12,13,1781
13,14,2117
14,15,2579
15,16,2748
16,17,3030
17,18,3363
18,19,3588
19,20,3894
20,21,3619
21,22,3330
22,23,3384
23,24,3057
24,25,3004
25,26,2923
26,27,3040
27,28,3291
28,29,3314
29,30,3221
30,31,3146
31,32,3155
32,33,3135
33,34,3030
34,35,3088
35,36,3219
36,37,3258
37,38,3382
38,39,3343
39,40,3332
40,41,3403
41,42,3154
42,43,3091
43,44,2823
44,45,3013
45,46,3090
46,47,3143
47,48,3213
48,49,3171
49,50,3118
50,51,3095
51,52,3021
52,53,2899
53,54,3002
54,55,3080
55,56,3134
56,57,3097
57,58,3358
58,59,3557
59,60,3683
60,61,3476
61,62,3328
62,63,3242
63,64,3088
64,65,2979
65,66,2987
66,67,3047
67,68,3308
68,69,3219
69,70,3260
70,71,3234
71,72,3107
72,73,3048
73,74,3213
74,75,2988
75,76,3202
76,77,3423
77,78,3213
78,79,3395
79,80,3289
80,81,3232
81,82,3240
82,83,3149
83,84,3045
84,85,2980
85,86,3100
86,87,3156
87,88,3131
88,89,3100
89,90,3171
90,91,3139
91,92,2995
92,93,2955
93,94,3055
94,95,3104
95,96,3209
96,97,3218
97,98,3317
98,99,3420
99,100,3478
100,101,3423
101,102,3299
102,103,3397
103,104,3227
104,105,3131
105,106,3021
106,107,3027
107,108,3177
108,109,3137
109,110,3111
110,111,3196
111,112,3301
112,113,3191
113,114,3184
114,115,3140
115,116,3154
116,117,3172
117,118,3299
118,119,3271
119,120,3289
120,121,3351
121,122,3251
122,123,3236
123,124,3053
124,125,3075
125,126,3014
126,127,3158
127,128,3088
128,129,3046
129,130,3069
130,131,3260
131,132,3092
132,133,2954
133,134,3061
134,135,3192
135,136,3197
136,137,3167
137,138,3275
138,139,3465
139,140,3400
140,141,3375
141,142,3202
142,143,3296
143,144,3346
144,145,3133
145,146,3035
146,147,3170
147,148,3225
148,149,3182
149,150,3220
150,151,3069
151,152,3230
152,153,3277
153,154,3156
154,155,3019
155,156,3178
156,157,3209
157,158,3168
158,159,3339
159,160,3154
160,161,3258
161,162,3309
162,163,3124
163,164,3121
164,165,3120
165,166,3148
166,167,3108
167,168,2964
168,169,3027
169,170,3121
170,171,3174
171,172,3120
172,173,3122
173,174,3249
174,175,3205
175,176,3274
176,177,3168
177,178,3207
178,179,3320
179,180,3325
180,181,3169
181,182,3103
182,183,3337
183,184,3354
184,185,3226
185,186,3206
186,187,3277
187,188,3259
188,189,3132
189,190,3145
190,191,3066
191,192,3120
192,193,3163
193,194,3232
194,195,3144
195,196,3174
196,197,3133
197,198,3121
198,199,3103
199,200,1497471
