bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,11
3,4,57
4,5,163
5,6,354
6,7,478
7,8,699
8,9,897
9,10,1387
10,11,1725
11,12,2270
12,13,3091
13,14,3719
14,15,4295
15,16,4875
16,17,5321
17,18,5856
18,19,6196
19,20,6262
20,21,6659
21,22,7102
22,23,6811
23,24,6595
24,25,6731
25,26,6895
26,27,7353
27,28,7046
28,29,6697
29,30,6695
30,31,6517
31,32,6353
32,33,6385
33,34,6315
34,35,6029
35,36,5766
36,37,5701
37,38,5616
38,39,5761
39,40,5953
40,41,6126
41,42,5840
42,43,6276
43,44,6434
44,45,6447
45,46,6524
46,47,6649
47,48,6545
48,49,6563
49,50,6452
50,51,6167
51,52,6182
52,53,6277
53,54,6204
54,55,5864
55,56,5808
56,57,6052
57,58,6393
58,59,6334
59,60,6189
60,61,6057
61,62,6345
62,63,6569
63,64,6479
64,65,6326
65,66,6375
66,67,6189
67,68,6061
68,69,6005
69,70,6243
70,71,6015
71,72,6035
72,73,5973
73,74,6170
74,75,6431
75,76,6456
76,77,6285
77,78,6364
78,79,6427
79,80,6510
80,81,6457
81,82,6320
82,83,6572
83,84,6728
84,85,6785
85,86,6603
86,87,6681
87,88,6738
88,89,6971
89,90,6698
90,91,6368
91,92,6521
92,93,6476
93,94,6615
94,95,6392
95,96,6174
96,97,6303
97,98,6474
98,99,6457
99,100,6485
100,101,6600
101,102,6700
102,103,6681
103,104,6618
104,105,6623
105,106,6705
106,107,6930
107,108,6958
108,109,6829
109,110,6653
110,111,6624
111,112,6434
112,113,6175
113,114,6262
114,115,6311
115,116,5867
116,117,5614
117,118,5632
118,119,5822
119,120,5939
120,121,5971
121,122,6103
122,123,6212
123,124,6516
124,125,6577
125,126,6614
126,127,6624
127,128,6794
128,129,6648
129,130,6523
130,131,6291
131,132,6375
132,133,6225
133,134,6177
134,135,6017
135,136,5835
136,137,5980
137,138,6174
138,139,6252
139,140,6151
140,141,6327
141,142,6355
142,143,6386
143,144,6479
144,145,6416
145,146,6382
146,147,6430
147,148,6208
148,149,6198
149,150,6139
150,151,6125
151,152,6142
152,153,5929
153,154,6234
154,155,6314
155,156,6472
156,157,6400
157,158,6279
158,159,6346
159,160,6567
160,161,6532
161,162,6483
162,163,6512
163,164,6724
164,165,6749
165,166,6714
166,167,6711
167,168,6788
168,169,6726
169,170,6611
170,171,6424
171,172,6434
172,173,6372
173,174,6444
174,175,6185
175,176,6201
176,177,6259
177,178,6371
178,179,6307
179,180,6405
180,181,6540
181,182,6665
182,183,6909
183,184,6728
184,185,6864
185,186,6983
186,187,7035
187,188,6629
188,189,6825
189,190,6720
190,191,6738
191,192,6538
192,193,6242
193,194,6143
194,195,6154
195,196,5989
196,197,5767
197,198,5789
198,199,6101
199,200,3002712
